,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADVENZYMES.NS,INR,2018-06-30,2018-06-30,Q2,1042830000,171060000,871770000,0.8359655936250395,0.0,0.0,0.0,3780000.0,439990000,611050000,13720000.0,51830000.0,483610000,0.4637476865836234,431780000,0.41404639298831064,0.0,421840000,0.40451463805222326,109520000,296650000,0.28446630802719525,2.66,2.66,111522556,111522556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
11,2018-03-31,ADVENZYMES.NS,INR,2018-03-31,2018-03-31,Q1,1086280000,185140000,901140000,0.8295651213315167,0.0,0.0,0.0,5640000.0,464270000,649410000,45020000.0,47120000.0,483990000,0.4455481091431307,436870000,0.40217071105055785,0.0,397490000,0.36591854770409105,114100000,272430000,0.2507916927495673,2.44,2.43,111651639,112111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
12,2017-12-31,ADVENZYMES.NS,INR,2017-12-31,2017-12-31,Q4,1081810000,230150000,851660000,0.7872546935228922,0.0,0.0,0.0,2550000.0,453120000,683270000,11960000.0,53000000.0,451540000,0.4173930727207181,398540000,0.36840110555457983,0.0,389130000,0.3597027204407428,124040000,251910000,0.232859744317394,2.26,2.25,111464602,111960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
13,2017-09-30,ADVENZYMES.NS,INR,2017-09-30,2017-09-30,Q3,985780000,248920000,736860000,0.7474892978149282,0.0,0.0,0.0,4910000.0,372670000,621590000,13800000.0,45310000.0,409500000,0.4154070888027755,364190000,0.36944348637627056,0.0,355300000,0.360425247012518,130900000,218420000,0.22157073586398587,1.96,1.96,111438776,111438776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
14,2017-06-30,ADVENZYMES.NS,INR,2017-06-30,2017-06-30,Q2,754780000,150510000,604270000,0.8005909006597949,0.0,0.0,0.0,3210000.0,346260000,496770000,13480000.0,37550000.0,295560000,0.39158430271072364,258010000,0.341834706801982,0.0,247740000,0.3282280929542383,85070000,157780000,0.20904104507273644,1.46,1.46,108068493,108068493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
15,2017-03-31,ADVENZYMES.NS,INR,2017-03-31,2017-03-31,Q1,860190000,197270000,662920000,0.7706669456747928,0.0,0.0,0.0,6040000.0,368190000,565460000,12030000.0,31990000.0,326720000,0.37982306234669083,294730000,0.3426336042037224,0.0,288740000,0.3356700263895186,89340000,197970000,0.23014682802636627,1.788,1.788,110721477,110721477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
16,2016-12-31,ADVENZYMES.NS,INR,2016-12-31,2016-12-31,Q4,600390000,138790000,461600000,0.7688335914988591,0.0,0.0,0.0,6700000.0,302580000,441370000,2540000.0,31180000.0,190200000,0.31679408384550045,159020000,0.2648611735705125,0.0,163180000,0.27179000316460966,13120000,143810000,0.23952764036709473,1.302,1.302,110453149,110453149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
17,2016-09-30,ADVENZYMES.NS,INR,2016-09-30,2016-09-30,Q3,908030000,132660000,775370000,0.8539035053907911,0.0,0.0,0.0,5950000.0,321090000,453750000,9310000.0,27660000.0,481940000,0.5307533892052024,454280000,0.5002918405779545,0.0,450920000,0.4965915223065317,158310000,289130000,0.3184145898263273,2.634,2.634,109768413,109768413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
18,2016-06-30,ADVENZYMES.NS,INR,2016-06-30,2016-06-30,Q2,941120000,218040000,723080000,0.7683185991159469,0.0,0.0,0.0,4230000.0,247660000,465700000,17860000.0,31150000.0,506570000,0.5382629207752465,475420000,0.5051640598435906,0.0,461790000,0.49068131587895275,183980000,271730000,0.2887304488269296,2.55,2.55,106560784,106560784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
19,2016-03-31,ADVENZYMES.NS,INR,2016-03-31,2016-03-31,Q1,804570000,151620000,652950000,0.8115515119877699,0.0,0.0,0.0,5650000.0,280450000,432070000,17160000.0,22660000.0,395160000,0.4911443379693501,372500000,0.46298022546204803,0.0,360520000,0.44809028425121494,133210000,233980000,0.2908137265868725,2.15,2.15,108827907,108827907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
20,2015-12-31,ADVENZYMES.NS,INR,2015-12-31,2015-12-31,Q4,744470000,123390000,621080000,0.8342579284591723,0.0,0.0,0.0,3180000.0,257090000,380480000,14430000.0,22090000.0,386080000,0.5185971227853372,363990000,0.4889250070519967,0.0,352390000,0.4733434523889478,147180000,199140000,0.2674923099654788,1.83,1.83,108819672,108819672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
21,2015-09-30,ADVENZYMES.NS,INR,2015-09-30,2015-09-30,Q3,704680000,194930000,509750000,0.723377987171482,0.0,0.0,0.0,3410000.0,253340000,448270000,27120000.0,19790000.0,276200000,0.3919509564625078,256410000,0.3638672872793325,0.0,192560000,0.2732587841289663,45220000,144720000,0.20536981324856673,1.33,1.33,108812030,108812030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
