,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACU.AX,AUD,2020-09-30,2020-09-30,Q3,9134750.0,0.0,9134750.0,1.0,0.0,8005250.0,93500.0,686500.0,1695500.0,0.0,123500.0,519500.0,-659500.0,-0.07219683078354634,-1179000.0,-0.12906757163578642,540750.0,-757250.0,-0.08289772571772626,-118500.0,-638750.0,-0.06992528531158489,-0.00633105221185803,-0.00633105221185803,100891602,100891602,,,1620586145,14:49:05,20210509
1,2020-06-30,ACU.AX,AUD,2020-06-30,2020-06-30,Q2,9134750.0,0.0,9134750.0,1.0,0.0,8005250.0,93500.0,686500.0,1695500.0,0.0,123500.0,519500.0,-659500.0,-0.07219683078354634,-1179000.0,-0.12906757163578642,540750.0,-757250.0,-0.08289772571772626,-118500.0,-638750.0,-0.06992528531158489,-0.00633105221185803,-0.00633105221185803,100891602,100891602,,,1620586145,14:49:05,20210509
2,2020-03-31,ACU.AX,AUD,2020-03-31,2020-03-31,Q1,9134750.0,0.0,9134750.0,1.0,0.0,8005250.0,93500.0,686500.0,1695500.0,0.0,123500.0,519500.0,-659500.0,-0.07219683078354634,-1179000.0,-0.12906757163578642,540750.0,-757250.0,-0.08289772571772626,-118500.0,-638750.0,-0.06992528531158489,-0.00633105221185803,-0.00633105221185803,100891602,100891602,,,1620586145,14:49:05,20210509
3,2020-01-31,ACU.AX,AUD,2020-01-31,2020-01-31,Q1,9134750.0,0.0,9134750.0,1.0,0.0,8005250.0,93500.0,686500.0,1695500.0,0.0,123500.0,519500.0,-659500.0,-0.07219683078354634,-1179000.0,-0.12906757163578642,540750.0,-757250.0,-0.08289772571772626,-118500.0,-638750.0,-0.06992528531158489,-0.00633105221185803,-0.00633105221185803,100891602,100891602,,,1620586145,14:49:05,20210509
4,2019-06-30,ACU.AX,AUD,2019-06-30,2019-06-30,Q2,10373250.0,0.0,10373250.0,1.0,0.0,9406250.0,128500.0,375500.0,1609750.0,0.0,51000.0,202000.0,-771250.0,-0.0743498903429494,-973250.0,-0.09382305449111898,-2891000.0,-3904250.0,-0.37637673824500517,-117250.0,-3787000.0,-0.3650736268768226,-0.037539,-0.037539,100891602,100891602,,,1620586145,14:49:05,20210509
5,2019-03-31,ACU.AX,AUD,2019-03-31,2019-03-31,Q1,10373250.0,0.0,10373250.0,1.0,0.0,9406250.0,128500.0,375500.0,1609750.0,0.0,51000.0,202000.0,-771250.0,-0.0743498903429494,-973250.0,-0.09382305449111898,-2891000.0,-3904250.0,-0.37637673824500517,-117250.0,-3787000.0,-0.3650736268768226,-0.037539,-0.037539,100891602,100891602,,,1620586145,14:49:05,20210509
6,2019-01-31,ACU.AX,AUD,2019-01-31,2019-01-31,Q1,10373250.0,0.0,10373250.0,1.0,0.0,9406250.0,128500.0,375500.0,1609750.0,0.0,51000.0,202000.0,-771250.0,-0.0743498903429494,-973250.0,-0.09382305449111898,-2891000.0,-3904250.0,-0.37637673824500517,-117250.0,-3787000.0,-0.3650736268768226,-0.037539,-0.037539,100891602,100891602,,,1620586145,14:49:05,20210509
7,2018-06-30,ACU.AX,AUD,2018-06-30,2018-06-30,Q2,10426250.0,0.0,10426250.0,1.0,0.0,8066500.0,103250.0,2538000.0,1008250.0,0.0,3500.0,198000.0,1248250.0,0.11972185589257883,1050250.0,0.10073132717899533,389500.0,1451750.0,0.13923989929265077,416750.0,1035000.0,0.09926867282100467,0.01112275,0.01112275,93005517,93005517,,,1620586145,14:49:05,20210509
8,2018-03-31,ACU.AX,AUD,2018-03-31,2018-03-31,Q1,10426250.0,0.0,10426250.0,1.0,0.0,8066500.0,103250.0,2538000.0,1008250.0,0.0,3500.0,198000.0,1248250.0,0.11972185589257883,1050250.0,0.10073132717899533,389500.0,1451750.0,0.13923989929265077,416750.0,1035000.0,0.09926867282100467,0.01112275,0.01112275,93005517,93005517,,,1620586145,14:49:05,20210509
9,2018-01-31,ACU.AX,AUD,2018-01-31,2018-01-31,Q1,10426250.0,0.0,10426250.0,1.0,0.0,8066500.0,103250.0,2538000.0,1008250.0,0.0,3500.0,198000.0,1248250.0,0.11972185589257883,1050250.0,0.10073132717899533,389500.0,1451750.0,0.13923989929265077,416750.0,1035000.0,0.09926867282100467,0.01112275,0.01112275,93005517,93005517,,,1620586145,14:49:05,20210509
