,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,MDU,USD,2016-02-19 00:00:00,2016-02-19 09:33:32,Q4,1062485000,912139000,150346000,0.14150411535221674,0.0,0.0,0.0,12971000.0,94954000,1007093000,23204000.0,0.0,131124000,0.1234125658244587,55392000.0,0.05213438307364339,12971000.0,45159000.0,0.04250318828030513,13083000.0,52534000.0,0.0494444627453564,0.27,0.27,195300000,195300000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000116/0000067716-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771616000116/a2015form10-k.htm,1620594880,17:14:40,20210509
21,2015-09-30,MDU,USD,2015-11-06 00:00:00,2015-11-06 09:25:47,Q3,1280500000,1080026000,200474000,0.15655915657946115,0.0,0.0,0.0,3498000.0,90731000,1170757000,22946000.0,0.0,171059000,0.13358766106989456,109743000.0,0.08570324092151503,3498000.0,90295000.0,0.07051542366263179,36895000.0,-139448000.0,-0.10890121046466224,-0.72,-0.72,195200000,195200000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000096/0000067716-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771615000096/a2015q3form10-q.htm,1620594880,17:14:40,20210509
22,2015-06-30,MDU,USD,2015-08-04 00:00:00,2015-08-04 10:56:59,Q2,986215000,851255000,134960000,0.1368464280101195,0.0,0.0,0.0,2320000.0,89632000,940887000,23790000.0,0.0,101802000,0.10322495601871803,45328000.0,0.045961580385615715,2320000.0,23858000.0,0.024191479545535202,9801000.0,-229604000.0,-0.23281333177856756,-1.178635045301712,-1.1784354181422516,194805000,194838000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000089/0000067716-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771615000089/a2015q2form10-q.htm,1620594880,17:14:40,20210509
23,2015-03-31,MDU,USD,2015-05-08 00:00:00,2015-05-08 11:53:00,Q1,918510000,749467000,169043000,0.18404045682681736,0.0,0.0,0.0,2324000.0,142990000,892457000,23149000.0,0.0,123884000,0.13487496053390818,26053000.0,0.028364416282892945,-498076000.0,-495172000.0,-0.5391035481377449,-185727000.0,-305917000.0,-0.33305788723040575,-1.57,-1.57,194500000,194500000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000059/0000067716-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771615000059/mdu-3x31x2015form10xq.htm,1620594880,17:14:40,20210509
24,2014-12-31,MDU,USD,2015-02-20,2015-02-20 09:50:02,Q4,1163204000,916489000,246715000,0.21209951134968585,0.0,0.0,0.0,2410000.0,137093000,1053582000,22104000.0,0.0,207522000,0.1784055075463977,109622000.0,0.09424142282866978,2712000.0,90230000.0,0.077570228438004,10151000.0,84255000.0,0.07243355421748894,0.434080370942813,0.43385684860968077,194100000,194200000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000027/mdu-12312014form10xk.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771615000027/mdu-12312014form10xk.htm,1620594880,17:14:40,20210509
25,2014-09-30,MDU,USD,2014-11-07 00:00:00,2014-11-07 09:38:07,Q3,1370455000,1044689000,325766000,0.2377064551554046,0.0,0.0,0.0,2644000.0,149001000,1193690000,22425000.0,0.0,282809000,0.2063613909249118,176765000.0,0.12898271012182086,2547000.0,156887000.0,0.11447803831574185,54769000.0,103209000.0,0.07531002477279444,0.532279525528623,0.531183736489964,193900000,194300000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000123/0000067716-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771614000123/mdu-9x30x2014form10xq.htm,1620594880,17:14:40,20210509
26,2014-06-30,MDU,USD,2014-08-08 00:00:00,2014-08-08 10:06:41,Q2,1094046000,842555000,251491000,0.22987241852719173,0.0,0.0,0.0,2777000.0,152557000,995112000,21516000.0,0.0,204540000,0.1869574039848416,98934000.0,0.09042947005884579,2480000.0,79898000.0,0.07302983603980089,27118000.0,54106000.0,0.04945495893225696,0.28165538781884436,0.28077841203943954,192100000,192700000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000101/0000067716-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771614000101/mdu-6x30x2014form10xq.htm,1620594880,17:14:40,20210509
27,2014-03-31,MDU,USD,2014-05-07 00:00:00,2014-05-07 10:52:51,Q1,1042853000,784671000,258182000,0.24757276433015968,0.0,0.0,0.0,2132000.0,155278000,939949000,20971000.0,0.0,204644000,0.1962347521654538,102904000.0,0.09867546049155537,2183000.0,84116000.0,0.08065949851033655,27932000.0,56662000.0,0.05433364050350337,0.29853530031612224,0.29759453781512607,189800000,190400000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000043/0000067716-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771614000043/mdu-3x31x2014form10xq.htm,1620594880,17:14:40,20210509
28,2013-12-31,MDU,USD,2014-02-21,2014-02-21 15:29:34,Q4,1184424000,896692000,287732000,0.24292989672617238,0.0,0.0,0.0,1765000.0,140615000,1037307000,20605000.0,0.0,247170000,0.20868371461571195,147117000.0,0.12420974245709307,2013000.0,128525000.0,0.10851266100653144,37177000.0,91449000.0,0.07720968166805131,0.4841132874536792,0.4818177028451001,188900000,189800000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000029/mdu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771614000029/mdu-12312013x10k.htm,1620594880,17:14:40,20210509
29,2013-09-30,MDU,USD,2013-11-07 00:00:00,2013-11-07 10:18:26,Q3,1285782000,990139000,295643000,0.2299324457800778,0.0,0.0,0.0,2326000.0,145770000,1135909000,21012000.0,0.0,252104000,0.19607056250593025,149873000.0,0.11656174997005714,2265000.0,131126000.0,0.10198151786228148,46576000.0,84456000.0,0.06568454061419432,0.45,0.44,188800000,189600000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000125/0000067716-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000125/mdu-9302013x10q.htm,1620594880,17:14:40,20210509
30,2013-06-30,MDU,USD,2013-08-07 00:00:00,2013-08-07 12:15:26,Q2,1060595000,826546000,234049000,0.2206770727751875,0.0,0.0,0.0,1436000.0,142671000,969217000,21427000.0,0.0,188096000,0.17734950664485502,91378000.0,0.08615729849754147,1429000.0,71380000.0,0.06730184471923778,24988000.0,46512000.0,0.043854628769700026,0.25,0.24,188800000,189500000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000101/0000067716-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000101/mduform10-q.htm,1620594880,17:14:40,20210509
31,2013-03-31,MDU,USD,2013-05-07 00:00:00,2013-05-07 12:08:51,Q1,931604000,680915000,250689000,0.26909394978982487,0.0,0.0,0.0,1242000.0,146158000,827073000,20874000.0,0.0,199023000,0.21363476326851324,104531000.0,0.11220540057792797,931000.0,84588000.0,0.09079823616042867,27996000.0,56515000.0,0.06066418778794423,0.29933792372881357,0.2987050739957717,188800000,189200000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000050/0000067716-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000050/mdu-3312013x10q.htm,1620594880,17:14:40,20210509
32,2012-12-31,MDU,USD,2013-02-28 00:00:00,2013-02-28 16:42:15,Q4,1081143000,2798794000,-1717651000,-1.5887361801352828,0.0,0.0,0.0,2600000.0,-1839822000,958972000,19770000.0,0.0,224468000,0.2076210085067378,122171000.0,0.11300170282747056,-223700000.0,-125349000.0,-0.11594118446865956,-55662000.0,-60987000.0,-0.056409744131904846,-0.32,-0.32,188800000,188800000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000021/0000067716-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000021/mduform10-k.htm,1620594880,17:14:40,20210509
33,2012-09-30,MDU,USD,2012-11-07 00:00:00,2012-11-07 09:19:37,Q3,1173518000,52833000,1120685000,0.954978960697663,0.0,0.0,0.0,0.0,994620000,1047453000,19840000.0,0.0,222006000,0.18917988475677408,126065000.0,0.10742485415647651,-157712000.0,-49785000.0,-0.04242372081212218,-20253000.0,-29671000.0,-0.025283804764818264,-0.16,-0.16,188800000,188800000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000088/0000067716-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771612000088/mduform10-q9302012.htm,1620594880,17:14:40,20210509
34,2012-06-30,MDU,USD,2012-08-07 00:00:00,2012-08-07 11:38:18,Q2,967962000,749668000,218294000,0.22551918360431505,0.0,0.0,0.0,0.0,126580000,876248000,17650000.0,0.0,175726000,0.18154225062554108,91714000.0,0.0947495872771865,1634000.0,75698000.0,0.07820348319458821,26691000.0,54113000.0,0.05590405408476779,0.2866154661016949,0.2861607615018509,188800000,189100000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000071/0000067716-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771612000071/mduform10q.htm,1620594880,17:14:40,20210509
35,2012-03-31,MDU,USD,2012-05-04,2012-05-04 10:00:11,Q1,852807000,648395000,204412000,0.2396931544886475,0.0,0.0,0.0,0.0,133355000,781750000,19439000.0,0.0,157690000,0.18490701882137459,71057000.0,0.0833213142012202,2351000.0,53969000.0,0.06328395522081784,18079000.0,35790000.0,0.041967291544276725,0.1895656779661017,0.18916490486257928,188800000,189200000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/mdu123111-10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/mdu123111-10k.htm,1620594880,17:14:40,20210509
36,2011-12-31,MDU,USD,2012-02-24 00:00:00,2012-02-24 10:12:39,Q4,1065749000,811305000,254444000,0.23874664672451018,0.0,0.0,0.0,0.0,127866000,939171000,19712000.0,0.0,222065000,0.20836519668327158,126578000.0,0.11876905350134037,-2657000.0,110729000.0,0.10389782209507116,36642000.0,61007000.0,0.05724330963482021,0.3231302966101695,0.3229592376919005,188800000,188900000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/0000067716-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/mdu123111-10k.htm,1620594880,17:14:40,20210509
37,2011-09-30,MDU,USD,2011-11-04 00:00:00,2011-11-04 09:25:48,Q3,1152181000,904453000,247728000,0.21500788504583915,0.0,0.0,0.0,0.0,128307000,1032760000,19589000.0,0.0,209144000,0.18152009102736463,119421000.0,0.1036477775627267,2108000.0,101940000.0,0.08847568220618114,37840000.0,63974000.0,0.05552426224699071,0.34,0.34,188800000,188800000,https://www.sec.gov/Archives/edgar/data/67716/000006771611000099/0000067716-11-000099-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771611000099/mduform10-q.htm,1620594880,17:14:40,20210509
38,2011-06-30,MDU,USD,2011-08-05 00:00:00,2011-08-05 11:01:08,Q2,930757000,722648000,208109000,0.22359111991636915,0.0,0.0,0.0,0.0,125806000,848454000,20036000.0,0.0,166542000,0.1789317727398236,82303000.0,0.08842587270361651,2857000.0,65124000.0,0.06996885330972531,19889000.0,45067000.0,0.048419727168315684,0.23870233050847459,0.23844973544973544,188800000,189000000,https://www.sec.gov/Archives/edgar/data/67716/000006771611000073/0000067716-11-000073-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771611000073/mduform10-q.htm,1620594880,17:14:40,20210509
39,2011-03-31,MDU,USD,2011-05-05 00:00:00,2011-05-05 10:37:49,Q1,901805000,689400000,212405000,0.23553318067653206,0.0,0.0,0.0,0.0,134339000,823739000,22017000.0,0.0,163224000,0.18099700046018818,78066000.0,0.0865663863030256,2384000.0,58433000.0,0.06479560437123325,15904000.0,42977000.0,0.047656644174738444,0.22775304716481187,0.22763241525423727,188700000,188800000,https://www.sec.gov/Archives/edgar/data/67716/000006771611000040/0000067716-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771611000040/mduform10-q.htm,1620594880,17:14:40,20210509
40,2010-12-31,MDU,USD,2011-02-23,2011-02-23 09:47:25,Q4,1042551000,2579096000,-1536545000,-1.4738319756059894,0.0,0.0,0.0,0.0,-1666719000,912377000,21061000.0,0.0,237797000,0.22809147945759967,130174000.0,0.12486103797320228,24935000.0,134048000.0,0.12857692333516538,41747000.0,88940000.0,0.08530997524341735,0.47133015368309483,0.47133015368309483,188700000,188700000,https://www.sec.gov/Archives/edgar/data/67716/000006771611000021/mduform10-k2010.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771611000021/mduform10-k2010.htm,1620594880,17:14:40,20210509
41,2010-09-30,MDU,USD,2010-11-03 00:00:00,2010-11-03 12:09:52,Q3,1125923000,66526000,1059397000,0.9409142543495426,0.0,0.0,0.0,0.0,950435000,1016961000,20944000.0,0.0,196331000,0.1743733807729303,108962000.0,0.09677571201583057,4268000.0,92286000.0,0.08196475247419228,31276000.0,61010000.0,0.054186653971896835,0.3241764080765143,0.3240042485395645,188200000,188300000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000097/0000067716-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000097/mduform10-q.htm,1620594880,17:14:40,20210509
42,2010-06-30,MDU,USD,2010-08-06 00:00:00,2010-08-06 09:16:24,Q2,906444000,110547000,795897000,0.878043210612018,0.0,0.0,0.0,0.0,707235000,817782000,20490000.0,0.0,172469000,0.1902698898111742,88662000.0,0.09781299230840515,4946000.0,73118000.0,0.08066466323347057,24180000.0,48938000.0,0.05398899435596683,0.26017012227538544,0.2598937865108869,188100000,188300000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000068/0000067716-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000068/mduform10-q.htm,1620594880,17:14:40,20210509
43,2010-03-31,MDU,USD,2010-05-05 00:00:00,2010-05-05 09:33:52,Q1,834777000,250602000,584175000,0.6997976705155988,0.0,0.0,0.0,0.0,501246000,751848000,20516000.0,0.0,163790000,0.196208089106432,82929000.0,0.09934269870875695,4685000.0,67098000.0,0.08037835254205614,25326000.0,41772000.0,0.05003971120430965,0.22219148936170213,0.22195536663124335,188000000,188200000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000047/0000067716-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000047/mduform10-q.htm,1620594880,17:14:40,20210509
