,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,FAUV.PA,EUR,2014-09-30,2014-09-30,Q3,8733.25,23939.0,-15205.75,-1.7411330260784932,0,0.0,0,0.0,3829.25,23024.25,0,4887.75,-9403.25,-1.0767182892966536,-14291.0,-1.6363896602066814,0,247935.5,28.38983196404546,83281.0,164654.5,18.853748604471416,0.75,0.75,219539,219539,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
17,2014-06-30,FAUV.PA,EUR,2014-06-30,2014-06-30,Q2,8733.25,23939.0,-15205.75,-1.7411330260784932,0,0.0,0,0.0,3829.25,23024.25,0,4887.75,-9403.25,-1.0767182892966536,-14291.0,-1.6363896602066814,0,247935.5,28.38983196404546,83281.0,164654.5,18.853748604471416,0.75,0.75,219539,219539,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
18,2014-03-31,FAUV.PA,EUR,2014-03-31,2014-03-31,Q1,8733.25,23939.0,-15205.75,-1.7411330260784932,0,0.0,0,0.0,3829.25,23024.25,0,4887.75,-9403.25,-1.0767182892966536,-14291.0,-1.6363896602066814,0,247935.5,28.38983196404546,83281.0,164654.5,18.853748604471416,0.75,0.75,219539,219539,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
19,2014-01-31,FAUV.PA,EUR,2014-01-31,2014-01-31,Q1,8733.25,23939.0,-15205.75,-1.7411330260784932,0,0.0,0,0.0,3829.25,23024.25,0,4887.75,-9403.25,-1.0767182892966536,-14291.0,-1.6363896602066814,0,247935.5,28.38983196404546,83281.0,164654.5,18.853748604471416,0.75,0.75,219539,219539,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
20,2013-09-30,FAUV.PA,EUR,2013-09-30,2013-09-30,Q3,2698.75,25295.0,-22596.25,-8.372857804539139,0,0.0,0,0.0,6340.25,12634.5,0,2787.75,-7148.0,-2.6486336266790182,-9935.75,-3.6816118573413616,0,180623.0,66.92839277443261,60733.75,119889.25,44.42399258916165,0.5,0.5,239778,239778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
21,2013-06-30,FAUV.PA,EUR,2013-06-30,2013-06-30,Q2,2698.75,25295.0,-22596.25,-8.372857804539139,0,0.0,0,0.0,6340.25,12634.5,0,2787.75,-7148.0,-2.6486336266790182,-9935.75,-3.6816118573413616,0,180623.0,66.92839277443261,60733.75,119889.25,44.42399258916165,0.5,0.5,239778,239778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
22,2013-03-31,FAUV.PA,EUR,2013-03-31,2013-03-31,Q1,2698.75,25295.0,-22596.25,-8.372857804539139,0,0.0,0,0.0,6340.25,12634.5,0,2787.75,-7148.0,-2.6486336266790182,-9935.75,-3.6816118573413616,0,180623.0,66.92839277443261,60733.75,119889.25,44.42399258916165,0.5,0.5,239778,239778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
23,2013-01-31,FAUV.PA,EUR,2013-01-31,2013-01-31,Q1,2698.75,25295.0,-22596.25,-8.372857804539139,0,0.0,0,0.0,6340.25,12634.5,0,2787.75,-7148.0,-2.6486336266790182,-9935.75,-3.6816118573413616,0,180623.0,66.92839277443261,60733.75,119889.25,44.42399258916165,0.5,0.5,239778,239778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
24,2012-09-30,FAUV.PA,EUR,2012-09-30,2012-09-30,Q3,3165.0,23622.75,-20457.75,-6.463744075829384,0,0.0,0,15683.75,6969.25,6234.0,0,2859.0,-210.0,-0.06635071090047394,-3069.0,-0.9696682464454977,0,42469.5,13.418483412322274,14672.5,27797.0,8.7826224328594,0.110829,0.110829,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
25,2012-06-30,FAUV.PA,EUR,2012-06-30,2012-06-30,Q2,3165.0,23622.75,-20457.75,-6.463744075829384,0,0.0,0,15683.75,6969.25,6234.0,0,2859.0,-210.0,-0.06635071090047394,-3069.0,-0.9696682464454977,0,42469.5,13.418483412322274,14672.5,27797.0,8.7826224328594,0.110829,0.110829,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
26,2012-03-31,FAUV.PA,EUR,2012-03-31,2012-03-31,Q1,3165.0,23622.75,-20457.75,-6.463744075829384,0,0.0,0,15683.75,6969.25,6234.0,0,2859.0,-210.0,-0.06635071090047394,-3069.0,-0.9696682464454977,0,42469.5,13.418483412322274,14672.5,27797.0,8.7826224328594,0.110829,0.110829,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
27,2012-01-31,FAUV.PA,EUR,2012-01-31,2012-01-31,Q1,3165.0,23622.75,-20457.75,-6.463744075829384,0,0.0,0,15683.75,6969.25,6234.0,0,2859.0,-210.0,-0.06635071090047394,-3069.0,-0.9696682464454977,0,42469.5,13.418483412322274,14672.5,27797.0,8.7826224328594,0.110829,0.110829,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
28,2011-09-30,FAUV.PA,EUR,2011-09-30,2011-09-30,Q3,36160.0,0.0,0.0,0.0,0,28665.75,0,22587.0,1877.0,42328.75,0,2815.75,-3353.0,-0.09272676991150443,-6168.75,-0.17059596238938052,0,16418.75,0.4540583517699115,6015.5,10479.5,0.2898091814159292,0.0417825,0.0417825,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
29,2011-06-30,FAUV.PA,EUR,2011-06-30,2011-06-30,Q2,36160.0,0.0,0.0,0.0,0,28665.75,0,22587.0,1877.0,42328.75,0,2815.75,-3353.0,-0.09272676991150443,-6168.75,-0.17059596238938052,0,16418.75,0.4540583517699115,6015.5,10479.5,0.2898091814159292,0.0417825,0.0417825,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
30,2011-03-31,FAUV.PA,EUR,2011-03-31,2011-03-31,Q1,36160.0,0.0,0.0,0.0,0,28665.75,0,22587.0,1877.0,42328.75,0,2815.75,-3353.0,-0.09272676991150443,-6168.75,-0.17059596238938052,0,16418.75,0.4540583517699115,6015.5,10479.5,0.2898091814159292,0.0417825,0.0417825,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
31,2011-01-31,FAUV.PA,EUR,2011-01-31,2011-01-31,Q1,36160.0,0.0,0.0,0.0,0,28665.75,0,22587.0,1877.0,42328.75,0,2815.75,-3353.0,-0.09272676991150443,-6168.75,-0.17059596238938052,0,16418.75,0.4540583517699115,6015.5,10479.5,0.2898091814159292,0.0417825,0.0417825,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
32,2010-09-30,FAUV.PA,EUR,2010-09-30,2010-09-30,Q3,34775.5,0.0,0.0,0.0,0,0.0,0,0.0,4166.25,15539.0,0,2800.0,22036.5,0.633678883121738,19236.5,0.5531624275711349,0,13602.25,0.3911446276832828,5045.5,8556.75,0.24605685036879413,0.0341165,0.0341165,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
33,2010-06-30,FAUV.PA,EUR,2010-06-30,2010-06-30,Q2,34775.5,0.0,0.0,0.0,0,0.0,0,0.0,4166.25,15539.0,0,2800.0,22036.5,0.633678883121738,19236.5,0.5531624275711349,0,13602.25,0.3911446276832828,5045.5,8556.75,0.24605685036879413,0.0341165,0.0341165,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
34,2010-03-31,FAUV.PA,EUR,2010-03-31,2010-03-31,Q1,34775.5,0.0,0.0,0.0,0,0.0,0,0.0,4166.25,15539.0,0,2800.0,22036.5,0.633678883121738,19236.5,0.5531624275711349,0,13602.25,0.3911446276832828,5045.5,8556.75,0.24605685036879413,0.0341165,0.0341165,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
35,2010-01-31,FAUV.PA,EUR,2010-01-31,2010-01-31,Q1,34775.5,0.0,0.0,0.0,0,0.0,0,0.0,4166.25,15539.0,0,2800.0,22036.5,0.633678883121738,19236.5,0.5531624275711349,0,13602.25,0.3911446276832828,5045.5,8556.75,0.24605685036879413,0.0341165,0.0341165,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
36,2009-09-30,FAUV.PA,EUR,2009-09-30,2009-09-30,Q3,35902.25,0.0,0.0,0.0,0,19801.25,0,29783.0,9902.5,40367.5,0,2532.75,-1932.5,-0.0538267100251377,-4465.25,-0.12437242791189967,0,25317.75,0.7051856081443364,7456.0,13350.5,0.37185691704558904,0.0532295,0.0532295,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
37,2009-06-30,FAUV.PA,EUR,2009-06-30,2009-06-30,Q2,35902.25,0.0,0.0,0.0,0,19801.25,0,29783.0,9902.5,40367.5,0,2532.75,-1932.5,-0.0538267100251377,-4465.25,-0.12437242791189967,0,25317.75,0.7051856081443364,7456.0,13350.5,0.37185691704558904,0.0532295,0.0532295,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
38,2009-03-31,FAUV.PA,EUR,2009-03-31,2009-03-31,Q1,35902.25,0.0,0.0,0.0,0,19801.25,0,29783.0,9902.5,40367.5,0,2532.75,-1932.5,-0.0538267100251377,-4465.25,-0.12437242791189967,0,25317.75,0.7051856081443364,7456.0,13350.5,0.37185691704558904,0.0532295,0.0532295,250810,250810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591946,16:25:46,20210509
