,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,CADC,USD,2015-11-16 00:00:00,2015-11-16 16:21:35,Q1,13472831000.0,11855331000.0,1617500000.0,0.12005643060467396,-130446000.0,-1544688000.0,0.0,1542240000.0,-132894000.0,11722437000.0,178675000.0,513775000.0,-438643000.0,-0.03255759684063431,-952418000.0,-0.07069174993733686,-139733000.0,-1092151000.0,-0.08106321529602799,0.0,-1092151000.0,-0.08106321529602799,-500.80315,-500.80315,2180799.0,2180799.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299315006238/0001062993-15-006238-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315006238/form10q.htm,1620589858,15:50:58,20210509
13,2015-06-30,CADC,USD,2015-09-25 00:00:00,2015-09-25 16:07:14,Q4,11480818000.0,10069350000.0,1411468000.0,0.12294141410481378,-134953000.0,-1838594000.0,0.0,1749243000.0,-224304000.0,9845046000.0,174443000.0,521680000.0,-1522653000.0,-0.13262582857771982,-2044333000.0,-0.17806509954255872,94508000.0,-1949825000.0,-0.16983328191423294,-373972000.0,-2323797000.0,-0.20240691908886632,-1199.94206,-1199.94206,1936591.0,1936591.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/0001062993-15-005181-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/form10k.htm,1620589858,15:50:58,20210509
14,2015-03-31,CADC,USD,2015-05-13 00:00:00,2015-05-13 16:33:34,Q3,5137012000.0,5300352000.0,-163340000.0,-0.03179669426507082,-159475000.0,-2737190000.0,0.0,2675669000.0,-220996000.0,5079356000.0,360546000.0,521309000.0,2181254000.0,0.4246153211244202,1659945000.0,0.3231343434665911,-302448000.0,1357497000.0,0.26425809400484174,-380071000.0,977426000.0,0.19027130946939583,517.61343,517.61343,1888332.0,1888332.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299315002650/0001062993-15-002650-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315002650/form10q.htm,1620589858,15:50:58,20210509
15,2014-12-31,CADC,USD,2015-02-13,2015-02-13 16:02:00,Q2,17638995000.0,16051481000.0,1587514000.0,0.0900002522819469,-348881000.0,-2899501000.0,0.0,3070359000.0,-178023000.0,15873458000.0,353049000.0,522349000.0,-2567045000.0,-0.14553238435636498,-3089394000.0,-0.1751456928243361,196392000.0,-2893002000.0,-0.16401172515781087,-9649000.0,-2902651000.0,-0.16455875178829632,-1.7063165994658815,-1.6186619645658336,1701121000.0,1793241000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299315000786/0001062993-15-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000106299315000786/form10q.htm,1620589858,15:50:58,20210509
16,2014-09-30,CADC,USD,2014-11-14 00:00:00,2014-11-14 16:06:03,Q1,21213753000.0,19328840000.0,1884913000.0,0.08885334905143848,-500167000.0,-2667304000.0,0.0,3048707000.0,-118764000.0,19210076000.0,473659000.0,561922000.0,226605000.0,0.010681985408239645,-335317000.0,-0.015806585473112655,756891000.0,421574000.0,0.019872674109102713,-336664000.0,84910000.0,0.004002592092026338,53.362644766049016,52.2385810005617,1591188.0,1625427.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314006694/0001062993-14-006694-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314006694/form10q.htm,1620589858,15:50:58,20210509
17,2014-06-30,CADC,USD,2014-09-23 00:00:00,2014-09-23 16:08:30,Q4,22237390000.0,17614284000.0,4623106000.0,0.20789786930930293,-657326000.0,-1973548000.0,0.0,2438650000.0,-192224000.0,17422060000.0,523764000.0,979021000.0,840558000.0,0.03779931008090428,-138463000.0,-0.006226585044377959,1143652000.0,1005189000.0,0.04520265192992523,-1073222000.0,-68033000.0,-0.003059396808708216,-42.756104244124515,-45.75581876302652,1591188.0,1486871.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/0001062993-14-005618-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/form10k.htm,1620589858,15:50:58,20210509
18,2014-03-31,CADC,USD,2014-05-15 00:00:00,2014-05-15 16:41:20,Q3,4461695000.0,7106849000.0,-2645154000.0,-0.5928585436700626,-375330000.0,-3057335000.0,0.0,3416486000.0,-16179000.0,7090670000.0,844635000.0,456054000.0,-3658792000.0,-0.8200452966865731,-4114846000.0,-0.9222607103354219,442028000.0,-3672818000.0,-0.8231889450085673,-1372068000.0,-5044886000.0,-1.1307106379974428,-3170.5153633637256,-3392.954735145147,1591188.0,1486871.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314003073/0001062993-14-003073-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314003073/form10q.htm,1620589858,15:50:58,20210509
19,2013-12-31,CADC,USD,2014-02-12,2014-02-12 16:32:15,Q2,11828332000.0,10320700000.0,1507632000.0,0.12745939156932692,-247563000.0,-2735275000.0,0.0,2923526000.0,-59312000.0,10261388000.0,651977000.0,478349000.0,-6056679000.0,-0.5120484443622313,-6535028000.0,-0.5524893957998473,836239000.0,-5698789000.0,-0.4817914309473221,0.0,-5698789000.0,-0.4817914309473221,-3581.4680603423353,-3832.739356675865,1591188.0,1486871.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314000713/0001062993-14-000713-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000106299314000713/form10q.htm,1620589858,15:50:58,20210509
20,2013-09-30,CADC,USD,2013-11-13 00:00:00,2013-11-13 16:07:02,Q1,10163420000.0,9025898000.0,1137522000.0,0.11192315185242763,-203999000.0,-2910625000.0,0.0,3246870000.0,132246000.0,9158144000.0,527704000.0,485839000.0,-5910145000.0,-0.5815114400467559,-6395984000.0,-0.6293141481902745,560600000.0,-5835384000.0,-0.5741555500018695,0.0,-5835384000.0,-0.5741555500018695,-3667.3127248320125,-3924.606774898428,1591188.0,1486871.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299313005651/0001062993-13-005651-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313005651/form10q.htm,1620589858,15:50:58,20210509
21,2013-06-30,CADC,USD,2013-09-25 00:00:00,2013-09-25 16:31:23,Q4,14871409000.0,11737798000.0,3133611000.0,0.21071379315840214,-2957248000.0,-21943506000.0,0.0,16169274000.0,3917886000.0,15655684000.0,212329000.0,566516000.0,-10910136000.0,-0.7336316283144388,-11476652000.0,-0.7717259339716902,892285000.0,-6557451000.0,-0.4409434909630957,-642037000.0,-5915414000.0,-0.39777091733540515,-3717.6084786964207,-3979.421473648521,1591188.0,1486501.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299313004777/0001062993-13-004777-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313004777/form10k.htm,1620589858,15:50:58,20210509
22,2013-03-31,CADC,USD,2013-05-15 00:00:00,2013-05-15 16:46:42,Q3,7227587000.0,7169277000.0,58310000.0,0.008067699496387937,205343000.0,3761220000.0,0.0,-1822165000.0,-3643362000.0,3525915000.0,404424000.0,936121000.0,-4514930000.0,-0.6246801318337641,-5451051000.0,-0.754200675827216,433656000.0,-8754063000.0,-1.2112013317861134,36027000.0,-8790090000.0,-1.2161859829566908,-5524.230951967964,-492.78627702378077,1591188.0,17837530.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299313002609/0001062993-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313002609/form10q.htm,1620589858,15:50:58,20210509
23,2012-12-31,CADC,USD,2013-02-14 00:00:00,2013-02-14 16:13:04,Q2,21577347000.0,18381771000.0,3195576000.0,0.1480986517944027,284912000.0,2457328000.0,0.0,0.0,-65137000.0,18316634000.0,680435000.0,887799000.0,-3223446000.0,-0.1493902841716361,-4111245000.0,-0.1905352405001412,1315753000.0,-3531883000.0,-0.16368476625045703,-23831000.0,-3508052000.0,-0.16258032092638636,-196.67735,-196.67735,17836584.0,17836584.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299313000729/0001062993-13-000729-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313000729/form10q.htm,1620589858,15:50:58,20210509
24,2012-09-30,CADC,USD,2012-11-16 00:00:00,2012-11-16 16:01:51,Q1,30810629000.0,23477681000.0,7332948000.0,0.2380005938859606,288880000.0,3189614000.0,0.0,0.0,-575735000.0,22901946000.0,500837000.0,909044000.0,-4578097000.0,-0.14858823557286027,-5487141000.0,-0.1780924693228431,1827526000.0,-4585656000.0,-0.14883357298547847,799167000.0,-5384823000.0,-0.17477160235839392,-301.94643,-301.94643,17833703.0,17833703.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299312004946/0001062993-12-004946-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299312004946/form10q.htm,1620589858,15:50:58,20210509
25,2012-06-30,CADC,USD,2012-09-26 00:00:00,2012-09-26 17:01:47,Q4,39083374000.0,30857473000.0,8225901000.0,0.21047059550181108,2946226000.0,1317482000.0,0.0,0.0,-941527000.0,29915946000.0,378128000.0,1087523000.0,-6901255000.0,-0.17657776936044467,-7988778000.0,-0.20440348880831016,2344962000.0,-6340538000.0,-0.16223108066360903,-779149000.0,-5561389000.0,-0.14229551931724216,-312.11365,-312.11365,17818474.0,17818474.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299312003818/0001062993-12-003818-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299312003818/form10k.htm,1620589858,15:50:58,20210509
26,2012-03-31,CADC,USD,2012-05-14,2012-05-14 17:13:57,Q3,18914498000.0,16840784000.0,2073714000.0,0.10963621662071074,0.0,3761374000.0,0.0,0.0,-76464000.0,16764320000.0,543219000.0,1108022000.0,-4138781000.0,-0.21881527069869897,-5246803000.0,-0.27739583678086516,1134916000.0,-4594574000.0,-0.24291281745886145,-389168000.0,-4205406000.0,-0.22233770095299382,-236.062,-236.062,17814837.0,17814837.0,https://www.sec.gov/Archives/edgar/data/1392363/000120445912001096/0001204459-12-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000120445912001096/form10q.htm,1620589858,15:50:58,20210509
27,2011-12-31,CADC,USD,2012-02-13 00:00:00,2012-02-13 12:52:45,Q2,42559895000.0,35026426000.0,7533469000.0,0.17700863688690963,0.0,5276670000.0,0.0,-2750129000.0,15296000.0,35041722000.0,400039000.0,1108629000.0,5926000.0,0.00013923906532194218,-1102703000.0,-0.02590943892131313,2553633000.0,782020000.0,0.018374575407199667,337376000.0,444644000.0,0.010447488181068117,24.96459207817018,24.933094965280485,17810986.0,17833486.0,https://www.sec.gov/Archives/edgar/data/1392363/000120445912000279/0001204459-12-000279-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000120445912000279/form10q.htm,1620589858,15:50:58,20210509
28,2011-09-30,CADC,USD,2011-11-14 00:00:00,2011-11-14 13:08:50,Q1,44585007000.0,33830461000.0,10754546000.0,0.2412144064483381,0.0,2709440000.0,0.0,2750129000.0,-54205000.0,33776256000.0,299176000.0,1082560000.0,2126126000.0,0.04768701729709272,1043566000.0,0.023406209176999794,2685390000.0,3793695000.0,0.0850890300409732,701629000.0,3092066000.0,0.06935214790927363,173.65233612444115,173.4331835438082,17806072.0,17828572.0,https://www.sec.gov/Archives/edgar/data/1392363/000120445911003033/0001204459-11-003033-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000120445911003033/form10q.htm,1620589858,15:50:58,20210509
29,2011-06-30,CADC,USD,2011-09-23 00:00:00,2011-09-23 17:29:22,Q4,49307465000.0,38506832000.0,10800633000.0,0.21904660886541216,0.0,9136657000.0,0.0,4552447000.0,-108742000.0,38398090000.0,253641000.0,1084970000.0,2748946000.0,0.05575111192595279,1663976000.0,0.033746938724187096,2938150000.0,6216423000.0,0.12607468260637614,-745895000.0,6962318000.0,0.14120210803779915,0.3939823835332166,0.38375461551054063,17671648000.0,18142630000.0,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000599/0001102624-11-000599-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000599/chinaadvanced10k.htm,1620589858,15:50:58,20210509
30,2011-03-31,CADC,USD,2011-05-13 00:00:00,2011-05-13 16:31:03,Q3,23118277000.0,19081887000.0,4036390000.0,0.17459735429245007,0.0,2640981000.0,0.0,2732639000.0,-53047000.0,19028840000.0,213154000.0,994243000.0,2389652000.0,0.10336635381607374,1395409000.0,0.060359558802760255,1359195000.0,4128048000.0,0.1785620961285307,565431000.0,3562617000.0,0.15410391527015616,0.20199365298669772,0.19603145226170499,17637272000.0,18173701000.0,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000291/0001102624-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000291/form10q.htm,1620589858,15:50:58,20210509
31,2010-12-31,CADC,USD,2011-02-11,2011-02-11 14:29:45,Q2,34525946000.0,27843836000.0,6682110000.0,0.19353879543228156,0.0,2632219000.0,0.0,160330000.0,-357201000.0,27486635000.0,224136000.0,956925000.0,5006816000.0,0.1450160409797316,4049891000.0,0.11729992858124727,1998855000.0,4210221000.0,0.12194368258584429,978233000.0,3231988000.0,0.09361041113833637,0.18379146597098608,0.17887987574001307,17585082000.0,18067924000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420411007690/0001144204-11-007690-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000114420411007690/v210955_10q.htm,1620589858,15:50:58,20210509
32,2010-09-30,CADC,USD,2010-11-15 00:00:00,2010-11-15 16:15:21,Q1,30957082000.0,26831818000.0,4125264000.0,0.13325752084773365,0.0,2193788000.0,0.0,2103071000.0,169227000.0,27001045000.0,12906000.0,862140000.0,2793616000.0,0.09024158026263586,1931476000.0,0.06239205620219632,1787563000.0,4034547000.0,0.13032710899560881,726226000.0,3308321000.0,0.10686798581339159,0.18884680142367996,0.18356294507822446,17518544000.0,18022815000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420410060771/0001144204-10-060771-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410060771/v202531_10q.htm,1620589858,15:50:58,20210509
33,2010-06-20,CADC,USD,2010-09-28,2010-09-28 17:07:05,Q4,30944633000.0,24292641000.0,6651992000.0,0.21496432030717572,0.0,2145327000.0,-296918000.0,1326407000.0,-29173000.0,24263468000.0,69000.0,812106000.0,5615689000.0,0.181475378945357,4803583000.0,0.15523153885845084,1735974000.0,8414369000.0,0.27191691043807176,1221918000.0,7192451000.0,0.23242967528488703,0.5345109524028224,0.435344236917007,13456134000.0,16521296000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420410051297/0001144204-10-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000114420410051297/v197616_10k.htm,1620589858,15:50:58,20210509
34,2010-03-31,CADC,USD,2010-05-17 00:00:00,2010-05-17 17:27:50,Q3,16450766000.0,12288274000.0,4162492000.0,0.253027245053513,0.0,1489767000.0,49122000.0,372203000.0,-12359000.0,12275915000.0,12000.0,724627000.0,3348230000.0,0.2035303401677466,2623603000.0,0.1594821177323901,854891000.0,2995806000.0,0.18210738636729742,604006000.0,2391800000.0,0.14539140609014803,0.19251448808757243,0.15288511365740656,12424000000.0,15644427000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420410028522/0001144204-10-028522-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410028522/v185424_10q.htm,1620589858,15:50:58,20210509
35,2009-12-31,CADC,USD,2010-02-09 00:00:00,2010-02-09 14:27:06,Q2,26164312000.0,20929686000.0,5234626000.0,0.20006740479168725,0.0,909454000.0,247796000.0,4679518000.0,-29325000.0,20900361000.0,0.0,719863000.0,7238447000.0,0.276653443056328,6518584000.0,0.2491402793239891,1323515000.0,8756894000.0,0.3346884871270454,811813000.0,7945081000.0,0.30366099441101296,0.6801541849730004,0.5084922784842694,11681294000.0,15624782000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420410006168/0001144204-10-006168-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410006168/v173626_10q.htm,1620589858,15:50:58,20210509
36,2009-09-30,CADC,USD,2009-11-16 00:00:00,2009-11-16 17:11:09,Q1,19481136000.0,16194100000.0,3287036000.0,0.16872917472574495,0.0,895031000.0,0.0,-6378128000.0,-49203000.0,16144897000.0,23753000.0,668020000.0,618817000.0,0.03176493403670094,-49203000.0,-0.002525674067467113,966772000.0,-3986123000.0,-0.20461450502681158,536814000.0,-4522937000.0,-0.23217008494781824,-0.41172,-0.41172,10985405000.0,10985405000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420409060056/0001144204-09-060056-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409060056/v166446_10q.htm,1620589858,15:50:58,20210509
37,2009-06-30,CADC,USD,2009-09-28 00:00:00,2009-09-28 15:03:24,Q4,14473329000.0,9806672000.0,4666657000.0,0.3224314876003993,0.0,-267296000.0,-94167000.0,0.0,-400489000.0,9406183000.0,162106000.0,573207000.0,5601327000.0,0.3870102724811963,5028120000.0,0.3474059077908061,808298000.0,5269046000.0,0.36405211268257637,-401610000.0,5670656000.0,0.39180039367584335,0.5386916854149901,0.40410935231045064,10526719000.0,14032479000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420409050314/0001144204-09-050314-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409050314/v161317_10k.htm,1620589858,15:50:58,20210509
38,2009-03-31,CADC,USD,2009-05-15 00:00:00,2009-05-15 13:38:57,Q3,9276526000.0,2163559000.0,7112967000.0,0.7667705561327591,0.0,809745000.0,32000.0,0.0,-118343000.0,-2281902000.0,194200000.0,539893000.0,3615997000.0,0.38980077240122,3076104000.0,0.331600860063347,470971000.0,3235469000.0,0.3487802438110991,941477000.0,2293992000.0,0.24728998765270532,0.21795511781113772,0.16357521038276945,10525066000.0,14024081000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420409027232/0001144204-09-027232-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409027232/v149351_10q.htm,1620589858,15:50:58,20210509
39,2008-12-31,CADC,USD,2009-02-13 00:00:00,2009-02-13 17:21:06,Q2,10828201000.0,12866290000.0,-2038089000.0,-0.18822046247571503,0.0,588141000.0,24230000.0,382048000.0,-85295000.0,12780995000.0,-166839000.0,538237000.0,3881674000.0,0.35847819965661887,3343437000.0,0.30877123540650936,602427000.0,4029814000.0,0.3721591425944162,1000403000.0,3029411000.0,0.2797704808028591,0.28783,0.28783,10525000000.0,10525000000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420409008261/0001144204-09-008261-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409008261/v139991_10q.htm,1620589858,15:50:58,20210509
