,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACOR,USD,2018-08-08,2018-08-08 06:52:22,Q2,153302000.0,31094000.0,122208000.0,0.7971715959348215,25910000.0,44263000.0,0.0,24000.0,70173000.0,101267000.0,5414000.0,3338000.0,55373000.0,0.36120207172770086,52035000.0,0.3394280570377425,7022000.0,54553000.0,0.35585315260074885,8356000.0,46197000.0,0.30134636208268645,0.99,0.98,46799000.0,47201000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459018020171/0001564590-18-020171-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018020171/acor-10q_20180630.htm,1620586130,14:48:50,20210509
11,2018-03-31,ACOR,USD,2018-05-09,2018-05-09 07:22:58,Q1,106165000.0,21350000.0,84815000.0,0.7988979418829181,30560000.0,47601000.0,0.0,-5176000.0,78161000.0,99511000.0,5497000.0,3310000.0,9964000.0,0.09385390665473556,6654000.0,0.06267602317147836,-6205000.0,-4722000.0,-0.044477935289407994,3477000.0,-8199000.0,-0.07722884189704705,-0.18,-0.18,46529000.0,46529000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459018012112/0001564590-18-012112-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018003967/acor-10k_20171231.htm,1620586130,14:48:50,20210509
12,2017-12-31,ACOR,USD,2018-03-01,2018-03-01 07:21:13,Q4,188398000.0,50398000.0,138000000.0,0.7324918523551205,35142000.0,39519000.0,0.0,-4932000.0,74661000.0,125059000.0,4881000.0,5750000.0,69089000.0,0.3667183303432096,63339000.0,0.33619783649507956,-281502000.0,-223011000.0,-1.1837227571417956,-51947000.0,-171064000.0,-0.9079926538498285,-3.7,-3.7,46239000.0,46239000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459018003967/0001564590-18-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018003967/acor-10k_20171231.htm,1620586130,14:48:50,20210509
13,2017-09-30,ACOR,USD,2017-11-07,2017-11-07 17:26:25,Q3,141065000.0,30151000.0,110914000.0,0.786261652429731,33286000.0,40741000.0,0.0,-4168000.0,74027000.0,104178000.0,4180000.0,5761000.0,42648000.0,0.3023287137135363,36887000.0,0.26148938432637436,-39064000.0,-6327000.0,-0.044851664126466524,18868000.0,-25195000.0,-0.17860560734413214,-0.55,-0.55,46002000.0,46002000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459017022347/0001564590-17-022347-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017022347/acor-10q_20170930.htm,1620586130,14:48:50,20210509
14,2017-06-30,ACOR,USD,2017-08-08,2017-08-08 17:27:47,Q2,139438000.0,29824000.0,109614000.0,0.7861128243376985,51184000.0,49334000.0,0.0,-5421000.0,100518000.0,130342000.0,5460000.0,6076000.0,15172000.0,0.10880821583786342,9096000.0,0.06523329365022447,-6396000.0,-2725000.0,-0.01954273583958462,5471000.0,-8196000.0,-0.058778812088526804,-0.18,-0.18,45943000.0,45943000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459017016602/0001564590-17-016602-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017016602/acor-10q_20170630.htm,1620586130,14:48:50,20210509
15,2017-03-31,ACOR,USD,2017-05-09,2017-05-09 17:15:38,Q1,119386000.0,25342000.0,94044000.0,0.787730554671402,46493000.0,52024000.0,0.0,-4549000.0,98517000.0,123859000.0,4143000.0,5647000.0,1174000.0,0.009833648836546999,-4473000.0,-0.03746670463873486,-11244000.0,-19822000.0,-0.16603286817549798,-918000.0,-18904000.0,-0.1583435243663411,-0.41,-0.41,45808000.0,45808000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459017009938/0001564590-17-009938-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017002591/acor-10k_20161231.htm,1620586130,14:48:50,20210509
16,2016-12-31,ACOR,USD,2017-02-27,2017-02-27 17:16:43,Q4,140627000.0,30368000.0,110259000.0,0.7840528490261471,53797000.0,59049000.0,0.0,-124000.0,112846000.0,143214000.0,4366000.0,5807000.0,3220000.0,0.022897452125125332,-2587000.0,-0.018396182809844484,4850000.0,-2073000.0,-0.014741123681796526,1021000.0,-3094000.0,-0.02200146486805521,-0.07,-0.07,45500000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459017002591/0001564590-17-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017002591/acor-10k_20161231.htm,1620586130,14:48:50,20210509
17,2016-09-30,ACOR,USD,2016-11-07,2016-11-07 17:24:47,Q3,135613000.0,27803000.0,107810000.0,0.7949827818866922,54777000.0,54805000.0,0.0,-4537000.0,109582000.0,137385000.0,4404000.0,5859000.0,4087000.0,0.030137228731758756,-1772000.0,-0.01306659391061329,-3879000.0,-10009000.0,-0.07380560860684447,3023000.0,-12725000.0,-0.09383318708383415,-0.28,-0.28,45378000.0,45378000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000136/0001008848-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000136/report_quarterly-093016.htm,1620586130,14:48:50,20210509
18,2016-06-30,ACOR,USD,2016-08-04,2016-08-04 17:25:32,Q2,127458000.0,26594000.0,100864000.0,0.791350876367117,50293000.0,62604000.0,0.0,-425000.0,112897000.0,139491000.0,4033000.0,5967000.0,-6066000.0,-0.04759214800169467,-12033000.0,-0.09440756955232311,-3911000.0,-19929000.0,-0.1563573883161512,-972000.0,-18279000.0,-0.14341194746504732,-0.4,-0.4,45338000.0,45338000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000119/0001008848-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000119/report_quarterly-063016.htm,1620586130,14:48:50,20210509
19,2016-03-31,ACOR,USD,2016-05-06,2016-05-06 17:08:50,Q1,115904000.0,23345000.0,92559000.0,0.7985833103257869,44570000.0,58980000.0,0.0,10442000.0,103550000.0,126895000.0,3723000.0,3949000.0,-7042000.0,-0.06075717835450028,-10991000.0,-0.09482847874102705,4242000.0,-10257000.0,-0.08849565157371618,-9737000.0,-520000.0,-0.004486471562672557,-0.01,-0.01,44815000.0,44815000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000096/0001008848-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/report_annual-123115.htm,1620586130,14:48:50,20210509
20,2015-12-31,ACOR,USD,2016-02-29,2016-02-29 17:12:34,Q4,130902000.0,26559000.0,104343000.0,0.7971077600036669,43988000.0,52985000.0,0.0,0.0,96973000.0,123532000.0,3374000.0,3859000.0,11229000.0,0.08578172984369986,7370000.0,0.0563016607844036,-3500000.0,655000.0,0.005003743258315381,-8550000.0,9205000.0,0.07031978121037112,0.22,0.21,42624000.0,44179000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/0001008848-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/report_annual-123115.htm,1620586130,14:48:50,20210509
21,2015-09-30,ACOR,USD,2015-11-09,2015-11-09 16:48:16,Q3,148199000.0,24900000.0,123299000.0,0.8319826719478539,43356000.0,51056000.0,0.0,-59000.0,94412000.0,119312000.0,4037000.0,3662000.0,32549000.0,0.21963036187828527,28887000.0,0.19492034359206203,-3259000.0,21711000.0,0.14649896423052788,17770000.0,3941000.0,0.026592622082470194,0.0934461990800019,0.09073954687787807,42174000.0,43432000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000054/0001008848-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000054/report_quarterly-093015.htm,1620586130,14:48:50,20210509
22,2015-06-30,ACOR,USD,2015-08-07,2015-08-07 16:49:47,Q2,113707000.0,22867000.0,90840000.0,0.7988954066152479,31229000.0,52819000.0,0.0,351000.0,84048000.0,106915000.0,4010000.0,3784000.0,10576000.0,0.09301098437211429,6792000.0,0.05973247029646372,-749000.0,2127000.0,0.018705972367576314,1130000.0,997000.0,0.008768149718135207,0.023690150885113462,0.023034979899265284,42085000.0,43282000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000038/0001008848-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000038/quarterly_report-063015.htm,1620586130,14:48:50,20210509
23,2015-03-31,ACOR,USD,2015-05-08,2015-05-08 17:18:09,Q1,99851000.0,18605000.0,81246000.0,0.8136723718340327,30636000.0,48769000.0,0.0,121000.0,79405000.0,98010000.0,4051000.0,3707000.0,5548000.0,0.05556278855494687,1841000.0,0.018437471833031217,-2979000.0,-5123000.0,-0.05130644660544211,-2038000.0,-3085000.0,-0.03089603509228751,-0.07,-0.07,42031000.0,42031000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000022/0001008848-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/report_annual-123114.htm,1620586130,14:48:50,20210509
24,2014-12-31,ACOR,USD,2015-02-27,2015-02-27 17:13:46,Q4,117872000.0,25135000.0,92737000.0,0.7867602144699335,25922000.0,56456000.0,0.0,-3862000.0,82378000.0,107513000.0,4172000.0,3098000.0,13457000.0,0.11416621419845256,10359000.0,0.08788346681145649,-13053000.0,-2694000.0,-0.022855300665128274,-3024000.0,330000.0,0.0027996470747929957,0.007945680439179427,0.00765039990726788,41532000.0,43135000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/0001008848-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/report_annual-123114.htm,1620586130,14:48:50,20210509
25,2014-09-30,ACOR,USD,2014-11-07,2014-11-07 15:47:46,Q3,105961000.0,20734000.0,85227000.0,0.804324232500637,16578000.0,47820000.0,0.0,-4340000.0,64398000.0,85132000.0,4597000.0,1751000.0,22580000.0,0.21309727163767803,20829000.0,0.1965723237795038,-4340000.0,16489000.0,0.15561385792886062,4536000.0,11953000.0,0.11280565491076906,0.29,0.28,41094000.0,42365000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000049/0001008848-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000049/quarterly_report-093014.htm,1620586130,14:48:50,20210509
26,2014-06-30,ACOR,USD,2014-08-07,2014-08-07 16:42:31,Q2,97129000.0,19058000.0,78071000.0,0.8037867166345788,16448000.0,50644000.0,0.0,-261000.0,67092000.0,86150000.0,426000.0,1865000.0,12844000.0,0.1322365102080738,10979000.0,0.11303524179184384,-261000.0,10718000.0,0.11034809377219985,6033000.0,4685000.0,0.048234821731923526,0.11417917722752974,0.11041195324283559,41032000.0,42432000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000043/0001008848-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000043/report_quarterly-063014.htm,1620586130,14:48:50,20210509
27,2014-03-31,ACOR,USD,2014-05-09,2014-05-09 16:56:49,Q1,80518000.0,15688000.0,64830000.0,0.8051615787774162,14522000.0,46892000.0,0.0,80000.0,61414000.0,77102000.0,92000.0,1759000.0,5175000.0,0.06427134305372711,3416000.0,0.042425296207059295,80000.0,3496000.0,0.04341886286296232,2793000.0,703000.0,0.008730966988747858,0.017173987394342113,0.01664496270865396,40934000.0,42235000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000030/0001008848-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/report_annual-123113.htm,1620586130,14:48:50,20210509
28,2013-12-31,ACOR,USD,2014-03-03,2014-03-03 14:15:30,Q4,92592000.0,18536000.0,74056000.0,0.7998099187834802,14302000.0,47007000.0,0.0,-119000.0,61309000.0,79845000.0,286000.0,2376000.0,15123000.0,0.16332944530844998,12747000.0,0.1376684810782789,-119000.0,12628000.0,0.13638327285294627,6437000.0,6191000.0,0.06686322792465872,0.15206445115810674,0.14704764619257993,40713000.0,42102000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/0001008848-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/report_annual-123113.htm,1620586130,14:48:50,20210509
29,2013-11-04,ACOR,USD,2013-11-07,2013-11-07 17:23:11,Q3,84920000.0,17372000.0,67548000.0,0.7954309938765898,13839000.0,42336000.0,0.0,17372000.0,73547000.0,90919000.0,-1340000.0,-4109000.0,7264000.0,0.08553933113518605,11373000.0,0.13392604804521904,1001000.0,10991000.0,0.12942769665567594,-3513000.0,7478000.0,0.08805934997644842,0.18744,0.18744,39896000.0,39896000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/0001008848-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/quarterly_report-093013.htm,1620586130,14:48:50,20210509
30,2013-09-30,ACOR,USD,2013-09-30,2013-09-30,Q3,84919000.0,17372000.0,67547000.0,0.7954285848867745,13839000.0,42336000.0,0.0,-382000.0,56175000.0,73547000.0,544000.0,1711000.0,13083000.0,0.154064461427949,11372000.0,0.1339158492210224,-382000.0,10990000.0,0.12941744485921877,3513000.0,7477000.0,0.08804861102933384,0.19,0.18,40315000.0,41996000.0,,,1620586130,14:48:50,20210509
31,2013-06-30,ACOR,USD,2013-08-08,2013-08-08 17:11:41,Q2,87053000.0,17094000.0,69959000.0,0.8036368648983953,13216000.0,48003000.0,0.0,-583000.0,61219000.0,78313000.0,749000.0,1512000.0,10252000.0,0.11776733713944379,8740000.0,0.10039860774470724,-583000.0,8157000.0,0.09370153814342987,4247000.0,3910000.0,0.04491516662263219,0.1,0.09,39960000.0,41583000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000063/0001008848-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000063/quarterly_report-063013.htm,1620586130,14:48:50,20210509
32,2013-03-31,ACOR,USD,2013-05-10,2013-05-10 11:03:17,Q1,71865000.0,13643000.0,58222000.0,0.8101579350170458,12520000.0,48198000.0,0.0,-418000.0,60718000.0,74361000.0,591000.0,1400000.0,-1096000.0,-0.01525081750504418,-2496000.0,-0.03473178877061156,-418000.0,-2914000.0,-0.040548250191330966,-1775000.0,-1139000.0,-0.015849161622486608,-0.03,-0.03,39832000.0,39832000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000043/0001008848-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/report_annual-123112.htm,1620586130,14:48:50,20210509
33,2012-12-31,ACOR,USD,2013-02-28,2013-02-28 17:22:57,Q4,81472000.0,16363000.0,65109000.0,0.7991579929300864,18191000.0,45594000.0,0.0,-226000.0,63785000.0,80148000.0,379000.0,1613000.0,2937000.0,0.0360491948153967,1324000.0,0.016250981932443048,-226000.0,1098000.0,0.013477022780832678,-131875000.0,132973000.0,1.6321312843676354,3.36,3.27,39597000.0,40661000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/0001008848-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/report_annual-123112.htm,1620586130,14:48:50,20210509
34,2012-09-30,ACOR,USD,2012-11-08,2012-11-08 16:55:45,Q3,77437000.0,14920000.0,62517000.0,0.807327246665031,12031000.0,40121000.0,0.0,0.0,52152000.0,67072000.0,373000.0,1098000.0,11463000.0,0.14803001149321385,10365000.0,0.13385074318478246,-238000.0,10127000.0,0.13077727701228095,533000.0,9594000.0,0.12389426243268721,0.24311380280262523,0.23890037102517492,39463000.0,40159000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000059/0001008848-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000059/quarterly_report-093012.htm,1620586130,14:48:50,20210509
35,2012-06-30,ACOR,USD,2012-08-08,2012-08-08 17:12:45,Q2,75656000.0,13734000.0,61922000.0,0.8184678016284234,12634000.0,44230000.0,0.0,0.0,56864000.0,70598000.0,356000.0,1040000.0,6098000.0,0.0806016707201015,5058000.0,0.06685523950512848,-233000.0,4825000.0,0.06377551020408163,280000.0,4545000.0,0.060074547953896586,0.12,0.11,39433000.0,40099000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000044/0001008848-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000044/quarterly_report-063012.htm,1620586130,14:48:50,20210509
36,2012-03-31,ACOR,USD,2012-05-09,2012-05-09 15:39:34,Q1,71248000.0,12623000.0,58625000.0,0.8228301145295307,11025000.0,38745000.0,0.0,0.0,49770000.0,62393000.0,766000.0,912000.0,9767000.0,0.13708454974174714,8855000.0,0.12428419043341568,-637000.0,8218000.0,0.11534358859196048,372000.0,7846000.0,0.11012238940040422,0.2,0.19,39340000.0,40407000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000031/0001008848-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/annualreport-10k_2011.htm,1620586130,14:48:50,20210509
37,2011-12-31,ACOR,USD,2012-02-28,2012-02-28 17:25:38,Q4,72644000.0,13593000.0,59051000.0,0.8128819998898739,10304000.0,35720000.0,0.0,0.0,46024000.0,59617000.0,211000.0,1417000.0,14444000.0,0.19883266339959255,13027000.0,0.17932657893287815,0.0,12942000.0,0.17815648918011123,248000.0,12694000.0,0.17474258025439127,0.32267412302999493,0.32267412302999493,39340000.0,39340000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/0001008848-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/annualreport-10k_2011.htm,1620586130,14:48:50,20210509
38,2011-09-30,ACOR,USD,2011-11-07,2011-11-07 17:18:05,Q3,93031000.0,28559000.0,64472000.0,0.6930163063924928,9088000.0,34718000.0,0.0,0.0,43806000.0,72365000.0,947000.0,1033000.0,21699000.0,0.23324483236770538,20666000.0,0.22214100676118714,0.0,19853000.0,0.21340198428480828,986000.0,18867000.0,0.20280336661972892,0.48,0.47,39100000.0,40174000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000082/0001008848-11-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000082/form10q3q2011.htm,1620586130,14:48:50,20210509
39,2011-06-30,ACOR,USD,2011-08-08,2011-08-08 17:12:20,Q2,65276000.0,12048000.0,53228000.0,0.8154298670261658,12008000.0,40300000.0,0.0,0.0,52308000.0,64356000.0,1276000.0,1036000.0,1956000.0,0.02996507138917826,920000.0,0.014094000857895705,-1143000.0,-223000.0,-0.0034162632514247197,62000.0,-285000.0,-0.004366076352717691,-0.01,-0.01,38937000.0,38937000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000067/0001008848-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000067/form10q063011.htm,1620586130,14:48:50,20210509
40,2011-03-31,ACOR,USD,2011-05-09,2011-05-09 07:29:47,Q1,61286000.0,12050000.0,49236000.0,0.803380870019254,10708000.0,38087000.0,0.0,0.0,48795000.0,60845000.0,1136000.0,1139000.0,1580000.0,0.025780765590836405,441000.0,0.007195770649087883,-996000.0,-555000.0,-0.009055901837287472,117000.0,-672000.0,-0.010964983846229156,-0.02,-0.02,38781000.0,38781000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000037/0001008848-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/form10k2010.htm,1620586130,14:48:50,20210509
41,2010-12-30,ACOR,USD,2011-03-01,2011-03-01 16:48:07,Q4,66800240.0,12944278.0,53855962.0,0.8062240794344452,7972431.0,41767567.0,0.0,12944278.0,62684276.0,75628554.0,570381.0,2729377.0,6845341.0,0.10247479649773714,4115964.0,0.061616006170037714,8000.0,15440264.0,0.23114084620055259,0.0,15440264.0,0.23114084620055259,0.39813991387535136,0.40255999794760483,38781000.0,38355187.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/0001008848-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/form10k2010.htm,1620586130,14:48:50,20210509
