,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FBEL.PA,EUR,2016-03-31,2016-03-31,Q1,733912000,470562750,263349250,0.3588294645679591,4595000.0,48899500,128437000,0.0,0.0,652147250,4604750.0,22130250.0,103895000,0.14156329369188678,81764750,0.11140947416038981,0.0,75125250,0.10236274921243964,20764250.0,53284500,0.07260339114226229,7.8525,7.8525,6786166.0,6786166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
11,2016-01-31,FBEL.PA,EUR,2016-01-31,2016-01-31,Q1,733912000,470562750,263349250,0.3588294645679591,4595000.0,48899500,128437000,0.0,0.0,652147250,4604750.0,22130250.0,103895000,0.14156329369188678,81764750,0.11140947416038981,0.0,75125250,0.10236274921243964,20764250.0,53284500,0.07260339114226229,7.8525,7.8525,6786166.0,6786166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
12,2015-09-30,FBEL.PA,EUR,2015-09-30,2015-09-30,Q3,737193500,489152250,248041250,0.3364669520281988,4182500.0,48774250,121959500,0.0,0.0,663883750,3634250.0,20959750.0,94269500,0.1278761953272784,73309750,0.09944437925727777,0.0,66107250,0.0896742171492288,19087500.0,46113250,0.0625524370467184,6.8,6.8,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
13,2015-06-30,FBEL.PA,EUR,2015-06-30,2015-06-30,Q2,737193500,489152250,248041250,0.3364669520281988,4182500.0,48774250,121959500,0.0,0.0,663883750,3634250.0,20959750.0,94269500,0.1278761953272784,73309750,0.09944437925727777,0.0,66107250,0.0896742171492288,19087500.0,46113250,0.0625524370467184,6.8,6.8,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
14,2015-03-31,FBEL.PA,EUR,2015-03-31,2015-03-31,Q1,737193500,489152250,248041250,0.3364669520281988,4182500.0,48774250,121959500,0.0,0.0,663883750,3634250.0,20959750.0,94269500,0.1278761953272784,73309750,0.09944437925727777,0.0,66107250,0.0896742171492288,19087500.0,46113250,0.0625524370467184,6.8,6.8,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
15,2015-01-31,FBEL.PA,EUR,2015-01-31,2015-01-31,Q1,737193500,489152250,248041250,0.3364669520281988,4182500.0,48774250,121959500,0.0,0.0,663883750,3634250.0,20959750.0,94269500,0.1278761953272784,73309750,0.09944437925727777,0.0,66107250,0.0896742171492288,19087500.0,46113250,0.0625524370467184,6.8,6.8,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
16,2014-09-30,FBEL.PA,EUR,2014-09-30,2014-09-30,Q3,695808000,493570000,202238000,0.2906520189477557,3991000.0,46455750,98317250,0.0,0.0,642168500,4186000.0,22777750.0,76417250,0.10982519603108903,53639500,0.07708951319904342,0.0,45967000,0.06606276444076527,14070750.0,30723750,0.04415549979304636,4.5175,4.5175,6801535.0,6801535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
17,2014-06-30,FBEL.PA,EUR,2014-06-30,2014-06-30,Q2,695808000,493570000,202238000,0.2906520189477557,3991000.0,46455750,98317250,0.0,0.0,642168500,4186000.0,22777750.0,76417250,0.10982519603108903,53639500,0.07708951319904342,0.0,45967000,0.06606276444076527,14070750.0,30723750,0.04415549979304636,4.5175,4.5175,6801535.0,6801535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
18,2014-03-31,FBEL.PA,EUR,2014-03-31,2014-03-31,Q1,695808000,493570000,202238000,0.2906520189477557,3991000.0,46455750,98317250,0.0,0.0,642168500,4186000.0,22777750.0,76417250,0.10982519603108903,53639500,0.07708951319904342,0.0,45967000,0.06606276444076527,14070750.0,30723750,0.04415549979304636,4.5175,4.5175,6801535.0,6801535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
19,2014-01-31,FBEL.PA,EUR,2014-01-31,2014-01-31,Q1,695808000,493570000,202238000,0.2906520189477557,3991000.0,46455750,98317250,0.0,0.0,642168500,4186000.0,22777750.0,76417250,0.10982519603108903,53639500,0.07708951319904342,0.0,45967000,0.06606276444076527,14070750.0,30723750,0.04415549979304636,4.5175,4.5175,6801535.0,6801535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
20,2013-09-30,FBEL.PA,EUR,2013-09-30,2013-09-30,Q3,680010750,474448250,205562500,0.3022930152207153,4152750.0,45442750,95926750,0.0,0.0,619810500,4897750.0,19559250.0,79759500,0.11729152811187175,60200250,0.08852837988222981,0.0,54866500,0.08068475388072908,22033500.0,31446250,0.04624375423476761,4.61,4.61,6823101.0,6823101.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
21,2013-06-30,FBEL.PA,EUR,2013-06-30,2013-06-30,Q2,680010750,474448250,205562500,0.3022930152207153,4152750.0,45442750,95926750,0.0,0.0,619810500,4897750.0,19559250.0,79759500,0.11729152811187175,60200250,0.08852837988222981,0.0,54866500,0.08068475388072908,22033500.0,31446250,0.04624375423476761,4.61,4.61,6823101.0,6823101.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
22,2013-03-31,FBEL.PA,EUR,2013-03-31,2013-03-31,Q1,680010750,474448250,205562500,0.3022930152207153,4152750.0,45442750,95926750,0.0,0.0,619810500,4897750.0,19559250.0,79759500,0.11729152811187175,60200250,0.08852837988222981,0.0,54866500,0.08068475388072908,22033500.0,31446250,0.04624375423476761,4.61,4.61,6823101.0,6823101.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
23,2013-01-31,FBEL.PA,EUR,2013-01-31,2013-01-31,Q1,680010750,474448250,205562500,0.3022930152207153,4152750.0,45442750,95926750,0.0,0.0,619810500,4897750.0,19559250.0,79759500,0.11729152811187175,60200250,0.08852837988222981,0.0,54866500,0.08068475388072908,22033500.0,31446250,0.04624375423476761,4.61,4.61,6823101.0,6823101.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
24,2012-09-30,FBEL.PA,EUR,2012-09-30,2012-09-30,Q3,662176500,457473000,204703500,0.30913736745414555,4204500.0,43915750,97207750,0.0,4925500.0,607610500,4353250.0,23209500.0,77775500,0.11745433430512862,54566000,0.08240401161925862,0.0,48240250,0.07285104500084193,15720500.0,32106250,0.0484859399268926,4.6975,4.6825,6835319.0,6857079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
25,2012-06-30,FBEL.PA,EUR,2012-06-30,2012-06-30,Q2,662176500,457473000,204703500,0.30913736745414555,4204500.0,43915750,97207750,0.0,4925500.0,607610500,4353250.0,23209500.0,77775500,0.11745433430512862,54566000,0.08240401161925862,0.0,48240250,0.07285104500084193,15720500.0,32106250,0.0484859399268926,4.6975,4.6825,6835319.0,6857079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
26,2012-03-31,FBEL.PA,EUR,2012-03-31,2012-03-31,Q1,662176500,457473000,204703500,0.30913736745414555,4204500.0,43915750,97207750,0.0,4925500.0,607610500,4353250.0,23209500.0,77775500,0.11745433430512862,54566000,0.08240401161925862,0.0,48240250,0.07285104500084193,15720500.0,32106250,0.0484859399268926,4.6975,4.6825,6835319.0,6857079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
27,2012-01-31,FBEL.PA,EUR,2012-01-31,2012-01-31,Q1,662176500,457473000,204703500,0.30913736745414555,4204500.0,43915750,97207750,0.0,4925500.0,607610500,4353250.0,23209500.0,77775500,0.11745433430512862,54566000,0.08240401161925862,0.0,48240250,0.07285104500084193,15720500.0,32106250,0.0484859399268926,4.6975,4.6825,6835319.0,6857079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
28,2011-09-30,FBEL.PA,EUR,2011-09-30,2011-09-30,Q3,631775000,452122000,179653000,0.2843623125321515,3615250.0,43837250,89762500,0.0,0.0,589170000,5382000.0,19718500.0,62323500,0.09864825293815045,42605000,0.06743698310316172,0.0,36008250,0.05699537018717107,11778750.0,24229500,0.03835147006450081,3.5125,3.5025,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
29,2011-06-30,FBEL.PA,EUR,2011-06-30,2011-06-30,Q2,631775000,452122000,179653000,0.2843623125321515,3615250.0,43837250,89762500,0.0,0.0,589170000,5382000.0,19718500.0,62323500,0.09864825293815045,42605000,0.06743698310316172,0.0,36008250,0.05699537018717107,11778750.0,24229500,0.03835147006450081,3.5125,3.5025,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
30,2011-03-31,FBEL.PA,EUR,2011-03-31,2011-03-31,Q1,631775000,452122000,179653000,0.2843623125321515,3615250.0,43837250,89762500,0.0,0.0,589170000,5382000.0,19718500.0,62323500,0.09864825293815045,42605000,0.06743698310316172,0.0,36008250,0.05699537018717107,11778750.0,24229500,0.03835147006450081,3.5125,3.5025,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
31,2011-01-31,FBEL.PA,EUR,2011-01-31,2011-01-31,Q1,631775000,452122000,179653000,0.2843623125321515,3615250.0,43837250,89762500,0.0,0.0,589170000,5382000.0,19718500.0,62323500,0.09864825293815045,42605000,0.06743698310316172,0.0,36008250,0.05699537018717107,11778750.0,24229500,0.03835147006450081,3.5125,3.5025,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
32,2010-09-30,FBEL.PA,EUR,2010-09-30,2010-09-30,Q3,604378000,415717500,188660500,0.3121564649937622,3903500.0,44503750,91531250,0.0,137750.0,555684250,4764750.0,23068000.0,71761750,0.11873653574418659,48693750,0.08056836946414331,0.0,43671250,0.072258172865326,14235500.0,29435750,0.04870420498429791,4.2575,4.24,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
33,2010-06-30,FBEL.PA,EUR,2010-06-30,2010-06-30,Q2,604378000,415717500,188660500,0.3121564649937622,3903500.0,44503750,91531250,0.0,137750.0,555684250,4764750.0,23068000.0,71761750,0.11873653574418659,48693750,0.08056836946414331,0.0,43671250,0.072258172865326,14235500.0,29435750,0.04870420498429791,4.2575,4.24,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
34,2010-03-31,FBEL.PA,EUR,2010-03-31,2010-03-31,Q1,604378000,415717500,188660500,0.3121564649937622,3903500.0,44503750,91531250,0.0,137750.0,555684250,4764750.0,23068000.0,71761750,0.11873653574418659,48693750,0.08056836946414331,0.0,43671250,0.072258172865326,14235500.0,29435750,0.04870420498429791,4.2575,4.24,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
35,2010-01-31,FBEL.PA,EUR,2010-01-31,2010-01-31,Q1,604378000,415717500,188660500,0.3121564649937622,3903500.0,44503750,91531250,0.0,137750.0,555684250,4764750.0,23068000.0,71761750,0.11873653574418659,48693750,0.08056836946414331,0.0,43671250,0.072258172865326,14235500.0,29435750,0.04870420498429791,4.2575,4.24,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
36,2009-09-30,FBEL.PA,EUR,2009-09-30,2009-09-30,Q3,555163750,379266250,175897500,0.31683895066996,4402500.0,42112000,85031000,0.0,7335000.0,517918750,6319500.0,30400500.0,67645500,0.12184783318435327,37245000,0.06708831403347211,0.0,31098500,0.05601680585232735,9192500.0,21906000,0.03945862819753631,3.1075,3.08,6834594.0,6895617.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
37,2009-06-30,FBEL.PA,EUR,2009-06-30,2009-06-30,Q2,555163750,379266250,175897500,0.31683895066996,4402500.0,42112000,85031000,0.0,7335000.0,517918750,6319500.0,30400500.0,67645500,0.12184783318435327,37245000,0.06708831403347211,0.0,31098500,0.05601680585232735,9192500.0,21906000,0.03945862819753631,3.1075,3.08,6834594.0,6895617.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
