,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HIP.AX,AUD,2017-06-30,2017-06-30,Q2,307147.75,345369.5,-38221.75,-0.1244409246038755,0.0,285813.5,0.0,299019.0,1918097.75,0.0,185720.75,50244.25,-2242133.0,-7.299851618642819,-2292377.25,-7.4634349429549784,299019.0,-2179079.0,-7.094562795918251,0.0,-2191711.25,-7.135690396559962,-0.01369875,-0.01369875,160027041.0,160027041.0,,,1620593104,16:45:04,20210509
11,2017-03-31,HIP.AX,AUD,2017-03-31,2017-03-31,Q1,307147.75,345369.5,-38221.75,-0.1244409246038755,0.0,285813.5,0.0,299019.0,1918097.75,0.0,185720.75,50244.25,-2242133.0,-7.299851618642819,-2292377.25,-7.4634349429549784,299019.0,-2179079.0,-7.094562795918251,0.0,-2191711.25,-7.135690396559962,-0.01369875,-0.01369875,160027041.0,160027041.0,,,1620593104,16:45:04,20210509
12,2017-01-31,HIP.AX,AUD,2017-01-31,2017-01-31,Q1,307147.75,345369.5,-38221.75,-0.1244409246038755,0.0,285813.5,0.0,299019.0,1918097.75,0.0,185720.75,50244.25,-2242133.0,-7.299851618642819,-2292377.25,-7.4634349429549784,299019.0,-2179079.0,-7.094562795918251,0.0,-2191711.25,-7.135690396559962,-0.01369875,-0.01369875,160027041.0,160027041.0,,,1620593104,16:45:04,20210509
13,2016-06-30,HIP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334406.75,337224.0,0.0,96517.75,2717.75,-337224.0,0.0,-339941.75,0.0,334406.75,-102052.75,0.0,0.0,-88116.0,0.0,-0.0018315,-0.0018315,48207314.0,48207314.0,,,1620593104,16:45:04,20210509
14,2016-03-31,HIP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334406.75,337224.0,0.0,96517.75,2717.75,-337224.0,0.0,-339941.75,0.0,334406.75,-102052.75,0.0,0.0,-88116.0,0.0,-0.0018315,-0.0018315,48207314.0,48207314.0,,,1620593104,16:45:04,20210509
15,2016-01-31,HIP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334406.75,337224.0,0.0,96517.75,2717.75,-337224.0,0.0,-339941.75,0.0,334406.75,-102052.75,0.0,0.0,-88116.0,0.0,-0.0018315,-0.0018315,48207314.0,48207314.0,,,1620593104,16:45:04,20210509
16,2015-09-30,HIP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95529.5,0.0,0.0,5027742.0,0.0,83423.5,13060.5,-5123271.5,0.0,-5136332.0,0.0,0.0,-5219755.5,0.0,0.0,-5151542.75,0.0,-0.21548775,-0.21548775,23905611.0,23905611.0,,,1620593104,16:45:04,20210509
17,2015-06-30,HIP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95529.5,0.0,0.0,5027742.0,0.0,83423.5,13060.5,-5123271.5,0.0,-5136332.0,0.0,0.0,-5219755.5,0.0,0.0,-5151542.75,0.0,-0.21548775,-0.21548775,23905611.0,23905611.0,,,1620593104,16:45:04,20210509
18,2015-03-31,HIP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95529.5,0.0,0.0,5027742.0,0.0,83423.5,13060.5,-5123271.5,0.0,-5136332.0,0.0,0.0,-5219755.5,0.0,0.0,-5151542.75,0.0,-0.21548775,-0.21548775,23905611.0,23905611.0,,,1620593104,16:45:04,20210509
19,2015-01-31,HIP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95529.5,0.0,0.0,5027742.0,0.0,83423.5,13060.5,-5123271.5,0.0,-5136332.0,0.0,0.0,-5219755.5,0.0,0.0,-5151542.75,0.0,-0.21548775,-0.21548775,23905611.0,23905611.0,,,1620593104,16:45:04,20210509
20,2014-09-30,HIP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,352138.75,0.0,11114.0,457907.5,0.0,98709.0,91051.5,-810046.25,0.0,-901097.75,0.0,11114.0,-987970.75,0.0,0.0,-894370.25,0.0,-0.04489325,-0.04489325,19935890.0,19935890.0,,,1620593104,16:45:04,20210509
21,2014-06-30,HIP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,352138.75,0.0,11114.0,457907.5,0.0,98709.0,91051.5,-810046.25,0.0,-901097.75,0.0,11114.0,-987970.75,0.0,0.0,-894370.25,0.0,-0.04489325,-0.04489325,19935890.0,19935890.0,,,1620593104,16:45:04,20210509
22,2014-03-31,HIP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,352138.75,0.0,11114.0,457907.5,0.0,98709.0,91051.5,-810046.25,0.0,-901097.75,0.0,11114.0,-987970.75,0.0,0.0,-894370.25,0.0,-0.04489325,-0.04489325,19935890.0,19935890.0,,,1620593104,16:45:04,20210509
23,2014-01-31,HIP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,352138.75,0.0,11114.0,457907.5,0.0,98709.0,91051.5,-810046.25,0.0,-901097.75,0.0,11114.0,-987970.75,0.0,0.0,-894370.25,0.0,-0.04489325,-0.04489325,19935890.0,19935890.0,,,1620593104,16:45:04,20210509
24,2013-09-30,HIP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237613.25,0.0,0.0,426575.25,0.0,6718.25,60706.75,-664188.5,0.0,-724895.25,0.0,0.0,-725066.5,0.0,0.0,-668845.75,0.0,-0.0381315,-0.0381315,17520548.0,17520548.0,,,1620593104,16:45:04,20210509
25,2013-06-30,HIP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237613.25,0.0,0.0,426575.25,0.0,6718.25,60706.75,-664188.5,0.0,-724895.25,0.0,0.0,-725066.5,0.0,0.0,-668845.75,0.0,-0.0381315,-0.0381315,17520548.0,17520548.0,,,1620593104,16:45:04,20210509
26,2013-03-31,HIP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237613.25,0.0,0.0,426575.25,0.0,6718.25,60706.75,-664188.5,0.0,-724895.25,0.0,0.0,-725066.5,0.0,0.0,-668845.75,0.0,-0.0381315,-0.0381315,17520548.0,17520548.0,,,1620593104,16:45:04,20210509
27,2013-01-31,HIP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237613.25,0.0,0.0,426575.25,0.0,6718.25,60706.75,-664188.5,0.0,-724895.25,0.0,0.0,-725066.5,0.0,0.0,-668845.75,0.0,-0.0381315,-0.0381315,17520548.0,17520548.0,,,1620593104,16:45:04,20210509
28,2012-09-30,HIP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85540.5,0.0,0.0,285377.75,0.0,599.5,0.0,-337901.75,0.0,-370918.25,0.0,0.0,-338501.25,0.0,0.0,-338501.25,0.0,-0.03547125,-0.03547125,9544735.0,9544735.0,,,1620593104,16:45:04,20210509
29,2012-06-30,HIP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85540.5,0.0,0.0,285377.75,0.0,599.5,0.0,-337901.75,0.0,-370918.25,0.0,0.0,-338501.25,0.0,0.0,-338501.25,0.0,-0.03547125,-0.03547125,9544735.0,9544735.0,,,1620593104,16:45:04,20210509
30,2012-03-31,HIP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85540.5,0.0,0.0,285377.75,0.0,599.5,0.0,-337901.75,0.0,-370918.25,0.0,0.0,-338501.25,0.0,0.0,-338501.25,0.0,-0.03547125,-0.03547125,9544735.0,9544735.0,,,1620593104,16:45:04,20210509
31,2012-01-31,HIP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85540.5,0.0,0.0,285377.75,0.0,599.5,0.0,-337901.75,0.0,-370918.25,0.0,0.0,-338501.25,0.0,0.0,-338501.25,0.0,-0.03547125,-0.03547125,9544735.0,9544735.0,,,1620593104,16:45:04,20210509
32,2010-09-30,HIP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426120.0,4426120.0,,,1620593104,16:45:04,20210509
33,2010-06-30,HIP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426120.0,4426120.0,,,1620593104,16:45:04,20210509
34,2010-03-31,HIP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426120.0,4426120.0,,,1620593104,16:45:04,20210509
35,2010-01-31,HIP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426120.0,4426120.0,,,1620593104,16:45:04,20210509
