,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,DHR,USD,2021-04-22,2021-04-21 18:11:53,Q1,6858000000,2605000000.0,4253000000.0,0.6201516477107029,380000000.0,0.0,0.0,140000000.0,2256000000.0,4861000000.0,58000000.0,502000000.0,2499000000,0.36439195100612426,1997000000,0.3037328667249927,140000000.0,2083000000.0,0.3037328667249927,381000000.0,1702000000.0,0.24817731116943714,2.33,2.29,713200000,735100000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000059/0000313616-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000059/dhr-20210402.htm,1620591114,16:11:54,20210509
1,2020-12-31,DHR,USD,2021-02-25,2021-02-25,Q4,6760300000,2806200000.0,3954100000.0,0.5849000783988876,-2300200000.0,-11835000000.0,0.0,33600.0,-13680600000.0,-10874400000.0,228500000.0,-629400000.0,-67700000,-0.010014348475659364,561700000,0.08308802863778235,34800.0,1541500000.0,0.22802242504030887,-547600000.0,2089100000.0,0.3090247474224517,2.938669292446195,2.938669292446195,710900000,724300000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000045/0000313616-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000045/dhr-20201231.htm,1620591114,16:11:54,20210509
2,2020-09-30,DHR,USD,2020-10-22,2020-10-22,Q3,5883200000,2657700000.0,3225500000.0,0.5482560511286375,342600000.0,1795300000.0,0.0,6400000.0,2137900000.0,4795600000.0,76700000.0,491500000.0,1579100000,0.26840834919771556,1087600000,0.1848653793853685,6400000.0,1021500000.0,0.17362999728039163,138000000.0,883500000.0,0.1501733750339951,1.18,1.16,710900000,724300000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000142/0000313616-20-000142-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/313616/000031361620000142/dhr-20201002.htm,1620591114,16:11:54,20210509
3,2020-07-03,DHR,USD,2020-07-23,2020-07-23,Q2,5297400000,2444800000.0,2852600000.0,0.5384905802846679,322600000.0,1685400000.0,0.0,0.0,1553399999.9999995,3998199999.9999995,-77600000.0,477100000.0,1776300000,0.33531543776192096,1299200000,0.24525238796390683,-700000.0,1220900000.0,0.2304715520821535,293600000.0,927300000.0,0.17504813682183712,1.29114,1.29114,718200000,718200000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000120/0000313616-20-000120-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/313616/000031361620000120/dhr-202073x10q.htm,1620591114,16:11:54,20210509
4,2020-04-03,DHR,USD,2020-05-06 00:00:00,2020-05-06 17:02:28,Q1,4343100000,1900300000.0,2442800000.0,0.5624553890078515,287000000.0,1458300000.0,0.0,-1000000.0,1745300000.0,3645600000.0,47400000.0,297800000.0,995300000,0.22916810573092952,697500000,0.16059957173447537,-1500000.0,711100000.0,0.16373097557044508,116000000.0,595100000.0,0.13702194285188,0.84066,0.84066,707900000,707900000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000093/0000313616-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361620000093/dhr-202043x10q.htm,1620591114,16:11:54,20210509
5,2019-12-31,DHR,USD,2020-02-21 00:00:00,2020-02-21 07:32:05,Q4,2837300000,1257400000.0,1579900000.0,0.5568321996264054,174500000.0,578400000.0,0.0,-3900000.0,752900000.0,2010300000.0,38400000.0,202600000.0,1029600000,0.36288020300990376,827000000,0.29147428893666516,-10400000.0,845200000.0,0.2978888379797695,151900000.0,1275100000.0,0.4494061255418884,1.75,1.73,716100000,726300000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/0000313616-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/dhr-20191231x10xk.htm,1620591114,16:11:54,20210509
6,2019-09-27,DHR,USD,2019-10-24 00:00:00,2019-10-23 18:53:13,Q3,5037300000,2228900000.0,2808400000.0,0.5575208941297918,318900000.0,1654700000.0,0.0,0.0,1973600000.0,4202500000.0,26300000.0,327700000.00000006,1162500000,0.23077839318682628,834800000,0.1657237011891291,4400000.0,843000000.0,0.1673515573819308,169100000.0,668000000.0,0.1326107239989677,0.91595,0.91595,729300000,729300000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000148/0000313616-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000148/dhr-2019927x10q.htm,1620591114,16:11:54,20210509
7,2019-06-28,DHR,USD,2019-07-18 00:00:00,2019-07-17 18:49:35,Q2,4444500000,1960700000.0,2483800000.0,0.55884801439982,282100000.0,1390000000.0,0.0,0.0,1672100000.0,3632800000.0,20600000.0,330799999.99999994,1142500000,0.25705928675891554,811700000,0.18263021712228597,5000000.0,823200000.0,0.18521768477894027,146800000.0,731300000.0,0.16454044324445943,1.00467,1.00467,727900000,727900000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000127/0000313616-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000127/dhr-2019628x10q.htm,1620591114,16:11:54,20210509
8,2019-03-29,DHR,USD,2019-04-18 00:00:00,2019-04-17 18:22:08,Q1,4220200000,1865300000.0,2354900000.0,0.5580067295388844,267500000.0,1367700000.0,0.0,0.0,1635200000.0,3500500000.0,23300000.0,328400000.0,1048100000,0.24835315861807497,719700000,0.17053694137718592,5100000.0,720000000.0,0.1706080280555424,387700000.0,333800000.0,0.07909577745130562,0.46458,0.46458,718500000,718500000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000068/0000313616-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000068/dhr-2019329x10q.htm,1620591114,16:11:54,20210509
9,2018-12-31,DHR,USD,2019-02-21 00:00:00,2019-02-20 19:10:11,Q4,5363500000,2407600000.0,2955900000.0,0.5511140113731705,319600000.0,1673700000.0,0.0,12000000.0,1993300000.0,4400900000.0,33800000.0,330800000.0,1293400000,0.24114850377551972,962600000,0.1794723594667661,12000000.0,943300000.0,0.1758739628973618,196500000.0,746800000.0,0.13923743823995524,1.06,1.05,702200000,711200000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000035/0000313616-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000035/dhr-20181231x10xk.htm,1620591114,16:11:54,20210509
