,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,CCTC,USD,2017-04-17 00:00:00,2017-04-17 16:08:16,Q1,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,-50000.0,442801.0,440000.0,445421.0,0.0,8325421.0,0.0,-440000.0,0.0,-50000.0,7880000.0,0.0,0.0,7880000.0,0.0,0.03816,0.03816,206510000,206510000,https://www.sec.gov/Archives/edgar/data/1445109/000118518517000939/0001185185-17-000939-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518517000939/cleancoal10k123116.htm,1620590051,15:54:11,20210509
16,2016-12-31,CCTC,USD,2017-04-17,2017-04-17,Q4,0.0,0.0,0.0,0.0,180000.0,1310000.0,0.0,0.0,1490605.0,1510000.0,829910.0,0.0,-8140090.0,0.0,-1510000.0,0.0,0.0,-8970000.0,0.0,0.0,-8970000.0,0.0,-0.09869,-0.09869,90890000,90890000,https://www.sec.gov/Archives/edgar/data/1445109/000118518517000939/0001185185-17-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518517000939/cleancoal10k123116.htm,1620590051,15:54:11,20210509
17,2016-09-30,CCTC,USD,2016-11-14 00:00:00,2016-11-14 08:32:34,Q3,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,896724.0,900000.0,855379.0,0.0,23005379.0,0.0,-900000.0,0.0,0.0,22150000.0,0.0,0.0,22150000.0,0.0,0.12331,0.12331,179630000,179630000,https://www.sec.gov/Archives/edgar/data/1445109/000118518516005723/0001185185-16-005723-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518516005723/cleancoal10q093016.htm,1620590051,15:54:11,20210509
18,2016-06-30,CCTC,USD,2016-07-29 00:00:00,2016-07-28 18:39:05,Q2,0.0,0.0,0.0,0.0,600000.0,1550000.0,0.0,0.0,2153684.0,2150000.0,564579.0,0.0,9954579.0,0.0,-2150000.0,0.0,0.0,9390000.0,0.0,0.0,9390000.0,0.0,0.05333,0.05333,176080000,176080000,https://www.sec.gov/Archives/edgar/data/1445109/000118518516005048/0001185185-16-005048-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518516005048/cleancoal10q063016.htm,1620590051,15:54:11,20210509
19,2016-03-31,CCTC,USD,2016-06-06 00:00:00,2016-06-06 16:24:28,Q1,0.0,0.0,0.0,0.0,890000.0,5250000.0,0.0,0.0,6139330.0,6140000.0,390737.0,0.0,14360737.0,0.0,-6140000.0,0.0,0.0,13970000.0,0.0,0.0,13970000.0,0.0,0.08672,0.08672,161100000,161100000,https://www.sec.gov/Archives/edgar/data/1445109/000118518516004795/0001185185-16-004795-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518516004795/cleancoal10k123115.htm,1620590051,15:54:11,20210509
20,2015-12-31,CCTC,USD,2016-01-27 00:00:00,2016-01-27 16:58:34,Q4,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,665083.0,13140000.0,2038581.0,0.0,-22261419.0,0.0,-13140000.0,0.0,0.0,-24300000.0,0.0,0.0,-24300000.0,0.0,-0.71324,-0.71324,34070000,34070000,https://www.sec.gov/Archives/edgar/data/1445109/000118518516003542/0001185185-16-003542-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518516003542/cleancoal10q093015.htm,1620590051,15:54:11,20210509
21,2015-09-30,CCTC,USD,2015-10-27 00:00:00,2015-10-27 17:26:15,Q3,0.0,0.0,0.0,0.0,0.0,2310000.0,0.0,0.0,2313291.0,2310000.0,-42640000.0,0.0,-87590000.0,0.0,-2310000.0,0.0,0.0,-44950000.0,0.0,0.0,-44950000.0,0.0,-0.79361,-0.79361,56640000,56640000,https://www.sec.gov/Archives/edgar/data/1445109/000118518515002637/0001185185-15-002637-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518515002637/cleancoal10k123114.htm,1620590051,15:54:11,20210509
22,2015-06-30,CCTC,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,655443.0,660000.0,-8610000.0,0.0,-17870000.0,0.0,-660000.0,0.0,0.0,-9260000.0,0.0,0.0,-9260000.0,0.0,-0.18189,-0.18189,50910000,50910000,,,1620590051,15:54:11,20210509
23,2015-03-31,CCTC,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1095876.0,1100000.0,-720000.0,0.0,-2540000.0,0.0,-1100000.0,0.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,-0.03663,-0.03663,49680000,49680000,,,1620590051,15:54:11,20210509
24,2014-12-31,CCTC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,1124586.0,1400000.0,-1380000.0,0.0,-4150000.0,0.0,-1400000.0,0.0,0.0,-2770000.0,0.0,0.0,-2770000.0,0.0,-0.06872,-0.06872,40310000,40310000,,,1620590051,15:54:11,20210509
25,2014-09-30,CCTC,USD,2014-12-24 00:00:00,2014-12-23 18:24:22,Q3,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,626025.0,630000.0,-390000.0,0.0,-1400000.0,0.0,-630000.0,0.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-0.02641,-0.02641,38250000,38250000,https://www.sec.gov/Archives/edgar/data/1445109/000118518514003452/0001185185-14-003452-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518514003452/cleancoal10q093014.htm,1620590051,15:54:11,20210509
26,2014-06-30,CCTC,USD,2014-08-19 00:00:00,2014-08-19 11:45:32,Q2,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,605716.0,610000.0,-1590000.0,0.0,-3790000.0,0.0,-610000.0,0.0,0.0,-2200000.0,0.0,0.0,-2200000.0,0.0,-0.07223,-0.07223,30460000,30460000,https://www.sec.gov/Archives/edgar/data/1445109/000118518514002248/0001185185-14-002248-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518514002248/cleancoal10q063014.htm,1620590051,15:54:11,20210509
27,2014-03-31,CCTC,USD,2014-05-20 00:00:00,2014-05-20 08:52:09,Q1,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,1322019.0,1320000.0,-270000.0,0.0,-1860000.0,0.0,-1320000.0,0.0,0.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-0.06106,-0.06106,26040000,26040000,https://www.sec.gov/Archives/edgar/data/1445109/000118518514001380/0001185185-14-001380-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518514001380/cleancoal10q033114.htm,1620590051,15:54:11,20210509
28,2013-12-31,CCTC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,2802303.0,2800000.0,160000.0,0.0,-2480000.0,0.0,-2800000.0,0.0,0.0,-2640000.0,0.0,0.0,-2640000.0,0.0,-0.10193,-0.10193,25900000,25900000,,,1620590051,15:54:11,20210509
29,2013-09-30,CCTC,USD,2013-11-12 00:00:00,2013-11-12 09:47:13,Q3,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,748512.0,760000.0,-30000.0,26.0,-759974.0,0.0,-760000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-0.03102,-0.03102,25470000,25470000,https://www.sec.gov/Archives/edgar/data/1445109/000118518513002357/0001185185-13-002357-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518513002357/cleancoal10q093013.htm,1620590051,15:54:11,20210509
30,2013-06-30,CCTC,USD,2013-08-13 00:00:00,2013-08-13 10:32:22,Q2,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,1552817.0,1550000.0,-70000.0,0.0,-1690000.0,0.0,-1550000.0,0.0,0.0,-1620000.0,0.0,0.0,-1620000.0,0.0,-0.06501,-0.06501,24920000,24920000,https://www.sec.gov/Archives/edgar/data/1445109/000118518513001691/0001185185-13-001691-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518513001691/cleancoal10q063013.htm,1620590051,15:54:11,20210509
31,2013-03-31,CCTC,USD,2013-05-13 00:00:00,2013-05-13 13:35:44,Q1,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,1250000.0,1250000.0,-30000.0,0.0,-1310000.0,0.0,-1250000.0,0.0,0.0,-1280000.0,0.0,0.0,-1280000.0,0.0,-0.05244,-0.05244,24410000,24410000,https://www.sec.gov/Archives/edgar/data/1445109/000118518513001077/0001185185-13-001077-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518513001077/cleancoaltech10q033113.htm,1620590051,15:54:11,20210509
32,2012-12-31,CCTC,USD,2013-03-26 00:00:00,2013-03-26 14:12:12,Q4,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,930000.0,930000.0,110000.0,0.0,-840000.0,0.0,-930000.0,0.0,-130000.0,-950000.0,0.0,0.0,-950000.0,0.0,-0.04136,-0.04136,22970000,22970000,https://www.sec.gov/Archives/edgar/data/1445109/000118518513000603/0001185185-13-000603-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518513000603/cleancoaltech10k123112.htm,1620590051,15:54:11,20210509
33,2012-09-30,CCTC,USD,2012-11-14 00:00:00,2012-11-14 10:05:50,Q3,380000.0,0.0,0.0,1.0,0.0,2400000.0,0.0,0.0,2400000.0,2400000.0,-340000.0,0.0,-2710000.0,-7.131579,-2030000.0,-5.342105263157895,0.0,-2370000.0,-6.2368421052631575,0.0,-2370000.0,-6.2368421052631575,-0.11589,-0.11589,20450000,20450000,https://www.sec.gov/Archives/edgar/data/1445109/000118518512002485/0001185185-12-002485-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518512002485/cleancoaltech10q093012.htm,1620590051,15:54:11,20210509
34,2012-06-30,CCTC,USD,2012-08-14 00:00:00,2012-08-14 14:34:28,Q2,0.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,2680000.0,2680000.0,-1390000.0,0.0,-5460000.0,0.0,-2680000.0,0.0,0.0,-4070000.0,0.0,0.0,-4070000.0,0.0,-0.2369,-0.2369,17180000,17180000,https://www.sec.gov/Archives/edgar/data/1445109/000118518512001769/0001185185-12-001769-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518512001769/cleancoaltech10q063012.htm,1620590051,15:54:11,20210509
35,2012-03-31,CCTC,USD,2012-05-14 00:00:00,2012-05-14 09:30:43,Q1,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,1310000.0,1310000.0,-620000.0,0.0,-2550000.0,0.0,-1310000.0,0.0,0.0,-1930000.0,0.0,0.0,-1930000.0,0.0,-0.1128,-0.1128,17110000,17110000,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000997/0001185185-12-000997-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000997/cleancoal10q033112.htm,1620590051,15:54:11,20210509
36,2011-12-31,CCTC,USD,2012-03-29 00:00:00,2012-03-29 16:59:34,Q4,0.0,0.0,0.0,1.0,0.0,660000.0,0.0,0.0,660000.0,660000.0,-80000.0,0.0,-810000.0,-217.989491525,-660000.0,-222.519322034,0.0,-730000.0,-247.236271186,0.0,-730000.0,-247.236271186,-0.0434,-0.0434,16820000,16820000,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000568/0001185185-12-000568-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000568/cleancoaltech10k123111.htm,1620590051,15:54:11,20210509
37,2011-09-30,CCTC,USD,2011-11-14 00:00:00,2011-11-14 15:02:57,Q3,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,830000.0,830000.0,-20000.0,0.0,-870000.0,0.0,-830000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.05155,-0.05155,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1445109/000118518511001977/0001185185-11-001977-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518511001977/cleancoal10q093011.htm,1620590051,15:54:11,20210509
38,2011-06-30,CCTC,USD,2011-08-02 00:00:00,2011-08-02 13:20:56,Q2,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,960000.0,960000.0,-20000.0,0.0,-1000000.0,0.0,-960000.0,0.0,0.0,-980000.0,0.0,0.0,-980000.0,0.0,-0.06167,-0.06167,15890000,15890000,https://www.sec.gov/Archives/edgar/data/1445109/000118518511001100/0001185185-11-001100-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518511001100/cleancoaltech10q063011.htm,1620590051,15:54:11,20210509
39,2011-03-31,CCTC,USD,2011-05-11 00:00:00,2011-05-11 15:14:47,Q1,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,710000.0,710000.0,-20000.0,0.0,-750000.0,0.0,-710000.0,0.0,0.0,-730000.0,0.0,0.0,-730000.0,0.0,-0.04743,-0.04743,15390000,15390000,https://www.sec.gov/Archives/edgar/data/1445109/000117935011000042/0001179350-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000117935011000042/cleancoal11mar10qfinal2.htm,1620590051,15:54:11,20210509
40,2010-12-31,CCTC,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2870000.0,0.0,0.0,2870000.0,2870000.0,-30000.0,0.0,-2930000.0,0.0,-2870000.0,0.0,0.0,-2900000.0,0.0,0.0,-2900000.0,0.0,-0.19714,-0.19714,14710000,14710000,,,1620590051,15:54:11,20210509
41,2010-09-30,CCTC,USD,2010-11-12 00:00:00,2010-11-12 11:24:46,Q3,0.0,0.0,0.0,0.0,0.0,4080000.0,0.0,0.0,4180000.0,4180000.0,-100000.0,0.0,-4380000.0,0.0,-4180000.0,0.0,0.0,-4280000.0,0.0,0.0,-4280000.0,0.0,-0.32108,-0.32108,13330000,13330000,https://www.sec.gov/Archives/edgar/data/1445109/000117935010000091/0001179350-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000117935010000091/cleancoal10sep10qfinal2.htm,1620590051,15:54:11,20210509
42,2010-06-30,CCTC,USD,2010-08-06 00:00:00,2010-08-06 17:03:45,Q2,0.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,2570000.0,2570000.0,-50000.0,0.0,-2680000.0,0.0,-2570000.0,0.0,0.0,-2630000.0,0.0,0.0,-2630000.0,0.0,-0.1997,-0.1997,13170000,13170000,https://www.sec.gov/Archives/edgar/data/1445109/000117935010000068/0001179350-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000117935010000068/cleancoal10jun10qfinalfinal.htm,1620590051,15:54:11,20210509
43,2010-03-31,CCTC,USD,2010-05-11 00:00:00,2010-05-10 18:32:13,Q1,0.0,0.0,0.0,0.0,0.0,5130000.0,0.0,0.0,5130000.0,5130000.0,-30000.0,0.0,-5190000.0,0.0,-5130000.0,0.0,0.0,-5160000.0,0.0,0.0,-5160000.0,0.0,-0.40281,-0.40281,12810000,12810000,https://www.sec.gov/Archives/edgar/data/1445109/000117935010000040/0001179350-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000117935010000040/cleancoal10mar10qfinal2.htm,1620590051,15:54:11,20210509
