,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0689.HK,HKD,2019-09-30,2019-09-30,Q3,15140000,6853250.0,8286750.0,0.5473414795244386,0.0,0.0,0.0,-2702250.0,0.0,26408250,59750.0,2138750.0,-9129500.0,-0.6030052840158521,-11268250.0,-0.7442701453104359,0.0,-34331750.0,-2.267618890356671,193000.0,-34524750.0,-2.280366578599736,-0.0066,-0.0066,5240344000.0,5240344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
1,2019-06-30,0689.HK,HKD,2019-06-30,2019-06-30,Q2,15140000,6853250.0,8286750.0,0.5473414795244386,0.0,0.0,0.0,-2702250.0,0.0,26408250,59750.0,2138750.0,-9129500.0,-0.6030052840158521,-11268250.0,-0.7442701453104359,0.0,-34331750.0,-2.267618890356671,193000.0,-34524750.0,-2.280366578599736,-0.0066,-0.0066,5240344000.0,5240344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
2,2019-03-31,0689.HK,HKD,2019-03-31,2019-03-31,Q1,15140000,6853250.0,8286750.0,0.5473414795244386,0.0,0.0,0.0,-2702250.0,0.0,26408250,59750.0,2138750.0,-9129500.0,-0.6030052840158521,-11268250.0,-0.7442701453104359,0.0,-34331750.0,-2.267618890356671,193000.0,-34524750.0,-2.280366578599736,-0.0066,-0.0066,5240344000.0,5240344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
3,2019-01-31,0689.HK,HKD,2019-01-31,2019-01-31,Q1,15140000,6853250.0,8286750.0,0.5473414795244386,0.0,0.0,0.0,-2702250.0,0.0,26408250,59750.0,2138750.0,-9129500.0,-0.6030052840158521,-11268250.0,-0.7442701453104359,0.0,-34331750.0,-2.267618890356671,193000.0,-34524750.0,-2.280366578599736,-0.0066,-0.0066,5240344000.0,5240344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
4,2018-09-30,0689.HK,HKD,2018-09-30,2018-09-30,Q3,17854750,8918500.0,8936250.0,0.5004970666069253,0.0,0.0,0.0,-3961500.0,0.0,13862500,1248000.0,1664250.0,5656500.0,0.31680645206457664,3992250.0,0.22359596185888908,0.0,-28771750.0,-1.6114339321469078,35000.0,-28806750.0,-1.6133941948221062,-0.00565,-0.00565,5103586000.0,5103586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
5,2018-06-30,0689.HK,HKD,2018-06-30,2018-06-30,Q2,17854750,8918500.0,8936250.0,0.5004970666069253,0.0,0.0,0.0,-3961500.0,0.0,13862500,1248000.0,1664250.0,5656500.0,0.31680645206457664,3992250.0,0.22359596185888908,0.0,-28771750.0,-1.6114339321469078,35000.0,-28806750.0,-1.6133941948221062,-0.00565,-0.00565,5103586000.0,5103586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
6,2018-03-31,0689.HK,HKD,2018-03-31,2018-03-31,Q1,17854750,8918500.0,8936250.0,0.5004970666069253,0.0,0.0,0.0,-3961500.0,0.0,13862500,1248000.0,1664250.0,5656500.0,0.31680645206457664,3992250.0,0.22359596185888908,0.0,-28771750.0,-1.6114339321469078,35000.0,-28806750.0,-1.6133941948221062,-0.00565,-0.00565,5103586000.0,5103586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
7,2018-01-31,0689.HK,HKD,2018-01-31,2018-01-31,Q1,17854750,8918500.0,8936250.0,0.5004970666069253,0.0,0.0,0.0,-3961500.0,0.0,13862500,1248000.0,1664250.0,5656500.0,0.31680645206457664,3992250.0,0.22359596185888908,0.0,-28771750.0,-1.6114339321469078,35000.0,-28806750.0,-1.6133941948221062,-0.00565,-0.00565,5103586000.0,5103586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
8,2017-09-30,0689.HK,HKD,2017-09-30,2017-09-30,Q3,14467500,9024000.0,5443500.0,0.3762571280456195,0.0,0.0,0.0,-2690750.0,0.0,29992500,1238750.0,1086000.0,-14439000.0,-0.9980300673924313,-15525000.0,-1.073094867807154,0.0,-12106000.0,-0.8367720753412822,1607750.0,-13713750.0,-0.947900466562986,-0.002925,-0.002925,4689946000.0,4689946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
9,2017-06-30,0689.HK,HKD,2017-06-30,2017-06-30,Q2,14467500,9024000.0,5443500.0,0.3762571280456195,0.0,0.0,0.0,-2690750.0,0.0,29992500,1238750.0,1086000.0,-14439000.0,-0.9980300673924313,-15525000.0,-1.073094867807154,0.0,-12106000.0,-0.8367720753412822,1607750.0,-13713750.0,-0.947900466562986,-0.002925,-0.002925,4689946000.0,4689946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
