,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GCY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,649742.0,81178.5,4151.25,36255.75,0.0,71722.75,4824.75,-767176.25,0.0,-772001.0,0.0,4151.25,-802609.25,0.0,-441650.0,-360959.25,0.0,-0.01854,-0.01854,19991031.0,19991031.0,,,1620592438,16:33:58,20210509
11,2017-03-31,GCY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,649742.0,81178.5,4151.25,36255.75,0.0,71722.75,4824.75,-767176.25,0.0,-772001.0,0.0,4151.25,-802609.25,0.0,-441650.0,-360959.25,0.0,-0.01854,-0.01854,19991031.0,19991031.0,,,1620592438,16:33:58,20210509
12,2017-01-31,GCY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,649742.0,81178.5,4151.25,36255.75,0.0,71722.75,4824.75,-767176.25,0.0,-772001.0,0.0,4151.25,-802609.25,0.0,-441650.0,-360959.25,0.0,-0.01854,-0.01854,19991031.0,19991031.0,,,1620592438,16:33:58,20210509
13,2016-06-30,GCY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140524.75,9190.25,22780.25,147546.0,0.0,0.0,6136.5,-297261.0,0.0,-303397.5,0.0,22780.25,-268709.75,0.0,-64528.0,-204097.25,0.0,-0.015945,-0.015945,12922319.0,12922319.0,,,1620592438,16:33:58,20210509
14,2016-03-31,GCY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140524.75,9190.25,22780.25,147546.0,0.0,0.0,6136.5,-297261.0,0.0,-303397.5,0.0,22780.25,-268709.75,0.0,-64528.0,-204097.25,0.0,-0.015945,-0.015945,12922319.0,12922319.0,,,1620592438,16:33:58,20210509
15,2016-01-31,GCY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140524.75,9190.25,22780.25,147546.0,0.0,0.0,6136.5,-297261.0,0.0,-303397.5,0.0,22780.25,-268709.75,0.0,-64528.0,-204097.25,0.0,-0.015945,-0.015945,12922319.0,12922319.0,,,1620592438,16:33:58,20210509
16,2015-09-30,GCY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147507.0,9418.5,32436.75,685283.25,0.0,0.0,10762.5,-842208.75,0.0,-852971.25,0.0,32436.75,-815973.5,0.0,-86161.5,-729812.0,0.0,-0.06303,-0.06303,11309423.0,11309423.0,,,1620592438,16:33:58,20210509
17,2015-06-30,GCY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147507.0,9418.5,32436.75,685283.25,0.0,0.0,10762.5,-842208.75,0.0,-852971.25,0.0,32436.75,-815973.5,0.0,-86161.5,-729812.0,0.0,-0.06303,-0.06303,11309423.0,11309423.0,,,1620592438,16:33:58,20210509
18,2015-03-31,GCY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147507.0,9418.5,32436.75,685283.25,0.0,0.0,10762.5,-842208.75,0.0,-852971.25,0.0,32436.75,-815973.5,0.0,-86161.5,-729812.0,0.0,-0.06303,-0.06303,11309423.0,11309423.0,,,1620592438,16:33:58,20210509
19,2015-01-31,GCY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147507.0,9418.5,32436.75,685283.25,0.0,0.0,10762.5,-842208.75,0.0,-852971.25,0.0,32436.75,-815973.5,0.0,-86161.5,-729812.0,0.0,-0.06303,-0.06303,11309423.0,11309423.0,,,1620592438,16:33:58,20210509
20,2014-09-30,GCY.AX,AUD,2014-09-30,2014-09-30,Q3,8808.75,0.0,8808.75,1.0,0.0,253514.0,23921.25,8808.75,400849.0,0.0,0.0,15889.75,-678284.25,-77.0011919965943,-694174.0,-78.80505179509011,8808.75,-671541.5,-76.23573151695757,-330247.0,-341294.5,-38.744941109692064,-0.03337,-0.03337,10671573.0,10671573.0,,,1620592438,16:33:58,20210509
21,2014-06-30,GCY.AX,AUD,2014-06-30,2014-06-30,Q2,8808.75,0.0,8808.75,1.0,0.0,253514.0,23921.25,8808.75,400849.0,0.0,0.0,15889.75,-678284.25,-77.0011919965943,-694174.0,-78.80505179509011,8808.75,-671541.5,-76.23573151695757,-330247.0,-341294.5,-38.744941109692064,-0.03337,-0.03337,10671573.0,10671573.0,,,1620592438,16:33:58,20210509
22,2014-03-31,GCY.AX,AUD,2014-03-31,2014-03-31,Q1,8808.75,0.0,8808.75,1.0,0.0,253514.0,23921.25,8808.75,400849.0,0.0,0.0,15889.75,-678284.25,-77.0011919965943,-694174.0,-78.80505179509011,8808.75,-671541.5,-76.23573151695757,-330247.0,-341294.5,-38.744941109692064,-0.03337,-0.03337,10671573.0,10671573.0,,,1620592438,16:33:58,20210509
23,2014-01-31,GCY.AX,AUD,2014-01-31,2014-01-31,Q1,8808.75,0.0,8808.75,1.0,0.0,253514.0,23921.25,8808.75,400849.0,0.0,0.0,15889.75,-678284.25,-77.0011919965943,-694174.0,-78.80505179509011,8808.75,-671541.5,-76.23573151695757,-330247.0,-341294.5,-38.744941109692064,-0.03337,-0.03337,10671573.0,10671573.0,,,1620592438,16:33:58,20210509
24,2013-09-30,GCY.AX,AUD,2013-09-30,2013-09-30,Q3,1089.0,0.0,1089.0,1.0,0.0,288698.25,27739.5,-31638.5,152321.25,0.0,0.0,19800.75,-467670.0,-429.44903581267215,-487470.75,-447.6315426997245,0.0,-449779.0,-413.020202020202,-380389.0,-69390.0,-63.71900826446281,-0.007045,-0.007045,9932790.0,9932790.0,,,1620592438,16:33:58,20210509
25,2013-06-30,GCY.AX,AUD,2013-06-30,2013-06-30,Q2,1089.0,0.0,1089.0,1.0,0.0,288698.25,27739.5,-31638.5,152321.25,0.0,0.0,19800.75,-467670.0,-429.44903581267215,-487470.75,-447.6315426997245,0.0,-449779.0,-413.020202020202,-380389.0,-69390.0,-63.71900826446281,-0.007045,-0.007045,9932790.0,9932790.0,,,1620592438,16:33:58,20210509
26,2013-03-31,GCY.AX,AUD,2013-03-31,2013-03-31,Q1,1089.0,0.0,1089.0,1.0,0.0,288698.25,27739.5,-31638.5,152321.25,0.0,0.0,19800.75,-467670.0,-429.44903581267215,-487470.75,-447.6315426997245,0.0,-449779.0,-413.020202020202,-380389.0,-69390.0,-63.71900826446281,-0.007045,-0.007045,9932790.0,9932790.0,,,1620592438,16:33:58,20210509
27,2013-01-31,GCY.AX,AUD,2013-01-31,2013-01-31,Q1,1089.0,0.0,1089.0,1.0,0.0,288698.25,27739.5,-31638.5,152321.25,0.0,0.0,19800.75,-467670.0,-429.44903581267215,-487470.75,-447.6315426997245,0.0,-449779.0,-413.020202020202,-380389.0,-69390.0,-63.71900826446281,-0.007045,-0.007045,9932790.0,9932790.0,,,1620592438,16:33:58,20210509
28,2012-09-30,GCY.AX,AUD,2012-09-30,2012-09-30,Q3,907.5,0.0,907.5,1.0,0.0,298463.75,28673.5,40066.25,26841.75,0.0,0.0,15357.25,-353071.5,-389.0595041322314,-368428.75,-405.9820936639118,40066.25,-277443.0,-305.72231404958677,0.0,-277443.0,-305.72231404958677,-0.03819,-0.03819,7263478.0,7263478.0,,,1620592438,16:33:58,20210509
29,2012-06-30,GCY.AX,AUD,2012-06-30,2012-06-30,Q2,907.5,0.0,907.5,1.0,0.0,298463.75,28673.5,40066.25,26841.75,0.0,0.0,15357.25,-353071.5,-389.0595041322314,-368428.75,-405.9820936639118,40066.25,-277443.0,-305.72231404958677,0.0,-277443.0,-305.72231404958677,-0.03819,-0.03819,7263478.0,7263478.0,,,1620592438,16:33:58,20210509
30,2012-03-31,GCY.AX,AUD,2012-03-31,2012-03-31,Q1,907.5,0.0,907.5,1.0,0.0,298463.75,28673.5,40066.25,26841.75,0.0,0.0,15357.25,-353071.5,-389.0595041322314,-368428.75,-405.9820936639118,40066.25,-277443.0,-305.72231404958677,0.0,-277443.0,-305.72231404958677,-0.03819,-0.03819,7263478.0,7263478.0,,,1620592438,16:33:58,20210509
31,2012-01-31,GCY.AX,AUD,2012-01-31,2012-01-31,Q1,907.5,0.0,907.5,1.0,0.0,298463.75,28673.5,40066.25,26841.75,0.0,0.0,15357.25,-353071.5,-389.0595041322314,-368428.75,-405.9820936639118,40066.25,-277443.0,-305.72231404958677,0.0,-277443.0,-305.72231404958677,-0.03819,-0.03819,7263478.0,7263478.0,,,1620592438,16:33:58,20210509
32,2011-09-30,GCY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136502.75,10048.75,10306.5,-7206.0,0.0,0.0,8598.0,-139345.5,0.0,-147943.5,0.0,0.0,-95586.75,0.0,0.0,-95586.75,0.0,-0.02061,-0.02061,4652369.0,4652369.0,,,1620592438,16:33:58,20210509
33,2011-06-30,GCY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136502.75,10048.75,10306.5,-7206.0,0.0,0.0,8598.0,-139345.5,0.0,-147943.5,0.0,0.0,-95586.75,0.0,0.0,-95586.75,0.0,-0.02061,-0.02061,4652369.0,4652369.0,,,1620592438,16:33:58,20210509
34,2011-03-31,GCY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136502.75,10048.75,10306.5,-7206.0,0.0,0.0,8598.0,-139345.5,0.0,-147943.5,0.0,0.0,-95586.75,0.0,0.0,-95586.75,0.0,-0.02061,-0.02061,4652369.0,4652369.0,,,1620592438,16:33:58,20210509
35,2011-01-31,GCY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136502.75,10048.75,10306.5,-7206.0,0.0,0.0,8598.0,-139345.5,0.0,-147943.5,0.0,0.0,-95586.75,0.0,0.0,-95586.75,0.0,-0.02061,-0.02061,4652369.0,4652369.0,,,1620592438,16:33:58,20210509
36,2010-09-30,GCY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,86696.5,454.5,-16708.75,599338.5,0.0,0.0,1013.75,-686489.5,0.0,-687503.25,0.0,0.0,-653741.75,0.0,0.0,-653741.75,0.0,-0.15439,-0.15439,4228041.0,4228041.0,,,1620592438,16:33:58,20210509
37,2010-06-30,GCY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86696.5,454.5,-16708.75,599338.5,0.0,0.0,1013.75,-686489.5,0.0,-687503.25,0.0,0.0,-653741.75,0.0,0.0,-653741.75,0.0,-0.15439,-0.15439,4228041.0,4228041.0,,,1620592438,16:33:58,20210509
38,2010-03-31,GCY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86696.5,454.5,-16708.75,599338.5,0.0,0.0,1013.75,-686489.5,0.0,-687503.25,0.0,0.0,-653741.75,0.0,0.0,-653741.75,0.0,-0.15439,-0.15439,4228041.0,4228041.0,,,1620592438,16:33:58,20210509
39,2010-01-31,GCY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86696.5,454.5,-16708.75,599338.5,0.0,0.0,1013.75,-686489.5,0.0,-687503.25,0.0,0.0,-653741.75,0.0,0.0,-653741.75,0.0,-0.15439,-0.15439,4228041.0,4228041.0,,,1620592438,16:33:58,20210509
40,2009-09-30,GCY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557382.0,31557382.0,,,1620592438,16:33:58,20210509
41,2009-06-30,GCY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557382.0,31557382.0,,,1620592438,16:33:58,20210509
42,2009-03-31,GCY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557382.0,31557382.0,,,1620592438,16:33:58,20210509
43,2009-01-31,GCY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557382.0,31557382.0,,,1620592438,16:33:58,20210509
