,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GDSI,USD,2018-05-31 00:00:00,2018-05-31 17:29:16,Q1,0.0,0.0,0.0,0.0,0.0,684452.0,0.0,0.0,684452.0,684452.0,26404.0,0.0,-684452.0,0.0,-684452.0,0.0,156045.0,-554811.0,0.0,0.0,-554811.0,0.0,-0.001029,-0.001029,539302868,539302868,https://www.sec.gov/Archives/edgar/data/1011662/000165495418006131/0001654954-18-006131-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495418006131/gdsi_2015-10k.htm,1620592452,16:34:12,20210509
11,2017-12-31,GDSI,USD,2018-06-29,2018-06-29,Q4,0.0,0.0,0.0,0.0,0.0,824736.0,0.0,0.0,824736.0,824736.0,25955.0,0.0,-824736.0,0.0,-824736.0,0.0,-134673.0,-985364.0,0.0,0.0,-985364.0,0.0,-0.0018563523020139854,-0.0018563523020139854,530806571,530806571,https://www.sec.gov/Archives/edgar/data/1011662/000165495418007193/0001654954-18-007193-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495418007193/gdsi-2017_10k.htm,1620592452,16:34:12,20210509
12,2017-09-30,GDSI,USD,2019-02-21,2019-02-21,Q3,0.0,0.0,0.0,0.0,0.0,161840.0,0.0,0.0,161840.0,161840.0,5457.0,0.0,-161840.0,0.0,-161840.0,0.0,-13900.0,-181197.0,0.0,0.0,-181197.0,0.0,-0.000341,-0.000341,530806571,530806571,https://www.sec.gov/Archives/edgar/data/1011662/000165495419001812/0001654954-19-001812-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495419001812/gdsi_10q.htm,1620592452,16:34:12,20210509
13,2017-06-30,GDSI,USD,2018-06-22,2018-06-22,Q2,0.0,0.0,0.0,0.0,0.0,203395.0,0.0,0.0,203395.0,203395.0,5454.0,0.0,-203395.0,0.0,-203395.0,0.0,31051.0,-177798.0,0.0,0.0,-177798.0,0.0,-0.000335,-0.000335,530806571,530806571,https://www.sec.gov/Archives/edgar/data/1011662/000165495418006895/0001654954-18-006895-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495418006895/gdsi_10q.htm,1620592452,16:34:12,20210509
14,2017-03-31,GDSI,USD,2018-06-22,2018-06-22,Q1,0.0,0.0,0.0,0.0,0.0,173781.0,0.0,0.0,173781.0,173781.0,5454.0,0.0,-173781.0,0.0,-173781.0,0.0,407298.0,228063.0,0.0,-77541.0,228063.0,0.0,0.00043,0.00043,530806571,530806571,https://www.sec.gov/Archives/edgar/data/1011662/000165495418006893/0001654954-18-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495418006893/gdsi_10q.htm,1620592452,16:34:12,20210509
15,2016-12-31,GDSI,USD,2019-02-21,2019-02-21,Q4,0.0,0.0,0.0,0.0,0.0,365169.0,0.0,0.0,365169.0,365169.0,39834.0,0.0,-330790.0,0.0,-365169.0,0.0,-372050.0,-777053.0,0.0,0.0,-777053.0,0.0,-0.0014639099107912137,-0.0014639099107912137,530806571,530806571,https://www.sec.gov/Archives/edgar/data/1011662/000165495419001809/0001654954-19-001809-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495419001809/gdsi_10k.htm,1620592452,16:34:12,20210509
16,2016-09-30,GDSI,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99579.0,0.0,0.0,99579.0,99579.0,5454.0,0.0,-99579.0,0.0,-99579.0,0.0,68565.0,-36468.0,0.0,0.0,-36468.0,0.0,-6.9e-05,-6.9e-05,530806571,530806571,,,1620592452,16:34:12,20210509
17,2016-06-30,GDSI,USD,2016-06-30,2016-06-30,Q2,1307.0,0.0,1307.0,1.0,0.0,50780.0,0.0,0.0,50780.0,50780.0,5454.0,0.0,-51695.0,-39.552410099464424,-49473.0,-37.852333588370314,-125186.0,-180113.0,-137.80642693190512,0.0,-180113.0,-137.80642693190512,-0.000339,-0.000339,530806571,530806571,,,1620592452,16:34:12,20210509
18,2016-03-31,GDSI,USD,2018-06-13,2018-06-13,Q1,13079.0,0.0,13079.0,1.0,0.0,83804.0,0.0,0.0,83804.0,83804.0,37611.0,4920.0,-65805.0,-5.031347962382445,-70725.0,-5.407523510971787,58185.0,-50151.0,-3.8344674669317227,0.0,-50151.0,-3.8344674669317227,-9.4e-05,-9.4e-05,530806571,530806571,https://www.sec.gov/Archives/edgar/data/1011662/000165495418006614/0001654954-18-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495418006614/gdsi_10q.htm,1620592452,16:34:12,20210509
19,2015-12-31,GDSI,USD,2019-05-22,2019-05-22,Q4,7768.0,46229.0,-38461.0,-4.95121009268795,0.0,94792.0,0.0,0.0,56774.0,103003.0,-226882.0,-32008.0,-127243.0,-16.380406797116375,-95235.0,-12.25991246138002,173965.0,305612.0,39.342430484037074,0.0,305612.0,39.342430484037074,0.002177258036409791,0.002177258036409791,140365540,140365540,https://www.sec.gov/Archives/edgar/data/1011662/000165495419006480/0001654954-19-006480-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495419006480/gdsi_2015-10k.htm,1620592452,16:34:12,20210509
20,2015-09-30,GDSI,USD,2015-11-06 00:00:00,2015-11-06 16:35:01,Q3,254587.0,278676.0,-24089.0,-0.09461991382120846,0.0,494633.0,2722.0,0.0,497676.0,776352.0,208636.0,2077.0,-519688.0,-2.0412982595340687,-521765.0,-2.0494565708382595,-204611.0,-935012.0,-3.6726619976668093,0.0,-935012.0,-3.6726619976668093,-0.01,-0.01,140365540,140365540,https://www.sec.gov/Archives/edgar/data/1011662/000121390015008261/0001213900-15-008261-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000121390015008261/f10q0915_globaldigital.htm,1620592452,16:34:12,20210509
21,2015-06-30,GDSI,USD,2015-08-07 00:00:00,2015-08-07 16:32:12,Q2,379223.0,256841.0,122382.0,0.3227177676459497,0.0,526283.0,44000.0,0.0,572408.0,829249.0,582387.0,369.0,-449657.0,-1.185732405471187,-450026.0,-1.1867054477180972,1704388.0,671975.0,1.7719784928656754,0.0,671975.0,1.7719784928656754,0.01,-0.02,111068179,136984148,https://www.sec.gov/Archives/edgar/data/1011662/000121390015005821/0001213900-15-005821-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000121390015005821/f10q0615_globaldigital.htm,1620592452,16:34:12,20210509
22,2015-03-31,GDSI,USD,2015-05-14 00:00:00,2015-05-14 17:01:59,Q1,0.0,0.0,0.0,0.0,0.0,655634.0,0.0,0.0,722473.0,722473.0,586413.0,35572.0,-686901.0,0.0,-722473.0,0.0,-1423020.0,-2731906.0,0.0,0.0,-2731906.0,0.0,-0.03,-0.03,106417019,106417019,https://www.sec.gov/Archives/edgar/data/1011662/000121390015003713/0001213900-15-003713-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000121390015003713/f10q0315_globaldigital.htm,1620592452,16:34:12,20210509
23,2014-12-31,GDSI,USD,2014-12-31,2014-12-31,Q4,489230.0,412895.0,76335.0,0.15603090570897124,0.0,720873.0,0.0,0.0,712535.0,1125430.0,6593.0,-8338.0,-644538.0,-1.3174539582609406,-636200.0,-1.300410849702594,-1923264.0,-2566057.0,-5.245093309895141,0.0,-2566057.0,-5.245093309895141,-0.02522981580421516,-0.02522981580421516,101707322,101707322,,,1620592452,16:34:12,20210509
24,2014-09-30,GDSI,USD,2014-11-07 00:00:00,2014-11-07 17:15:42,Q3,94387.0,180066.0,-85679.0,-0.9077415322025278,0.0,2771835.0,0.0,0.0,2771835.0,2951901.0,3811.0,76201.0,-2781313.0,-29.467119412630975,-2857514.0,-30.27444457393497,0.0,-2861325.0,-30.314820896945555,0.0,-2861325.0,-30.314820896945555,-0.03,-0.03,101707322,101707322,https://www.sec.gov/Archives/edgar/data/1011662/000121390014007854/0001213900-14-007854-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000121390014007854/f10q0914_globaldigital.htm,1620592452,16:34:12,20210509
25,2014-06-30,GDSI,USD,2014-08-19 00:00:00,2014-08-19 16:03:49,Q2,111405.0,69346.0,42059.0,0.3775324267312957,0.0,3055303.0,0.0,0.0,3068133.0,3137479.0,2931.0,0.0,-2999065.0,-26.92038059333064,-3026074.0,-27.16282034020017,-378485.0,-3393311.0,-30.45923432520982,0.0,-3393878.0,-30.464323863381356,-0.03,-0.033554,101145350,101145350,https://www.sec.gov/Archives/edgar/data/1011662/000121390014006137/0001213900-14-006137-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000121390014006137/f10q0614_globaldigital.htm,1620592452,16:34:12,20210509
26,2014-03-31,GDSI,USD,2014-05-09 00:00:00,2014-05-09 17:24:47,Q1,0.0,0.0,0.0,0.0,0.0,2858681.0,0.0,0.0,2858681.0,2858681.0,6250.0,0.0,-2829679.0,0.0,-2858681.0,0.0,0.0,-2835929.0,0.0,0.0,-2835929.0,0.0,-0.03,-0.03,98551895,98551895,https://www.sec.gov/Archives/edgar/data/1011662/000121390014003079/0001213900-14-003079-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000121390014003079/f10q0314_globaldigital.htm,1620592452,16:34:12,20210509
27,2013-12-31,GDSI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3937330.0,0.0,0.0,3937330.0,3937330.0,25000.0,0.0,-3971997.0,0.0,-3937330.0,0.0,63424.0,-3933573.0,0.0,0.0,-3933573.0,0.0,-0.04428326742508324,-0.04428326742508324,88827524,88827524,,,1620592452,16:34:12,20210509
28,2013-09-30,GDSI,USD,2013-10-22 00:00:00,2013-10-22 17:12:53,Q3,0.0,0.0,0.0,0.0,0.0,2399223.0,0.0,0.0,2399223.0,2399223.0,0.0,0.0,-2317176.0,0.0,-2399223.0,0.0,-31712.0,-2348888.0,0.0,0.0,-2348888.0,0.0,-0.03,-0.03,88827524,88827524,https://www.sec.gov/Archives/edgar/data/1011662/000121390013005849/0001213900-13-005849-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000121390013005849/f10q0913_globaldigital.htm,1620592452,16:34:12,20210509
