,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0631.HK,CNY,2019-09-30,2019-09-30,Q3,1414016000,996758500,417257500,0.29508683070064273,0.0,160684750,96939000,8107500.0,0.0,1183004500,21368250.0,62371000.0,293382500,0.20748173995202318,231011500.0,0.16337262096044175,0.0,267431500.0,0.18912904804471803,36954750.0,229926500.0,0.16260530291029238,0.075,0.065,3080554141,3601812904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
1,2019-06-30,0631.HK,CNY,2019-06-30,2019-06-30,Q2,1414016000,996758500,417257500,0.29508683070064273,0.0,160684750,96939000,8107500.0,0.0,1183004500,21368250.0,62371000.0,293382500,0.20748173995202318,231011500.0,0.16337262096044175,0.0,267431500.0,0.18912904804471803,36954750.0,229926500.0,0.16260530291029238,0.075,0.065,3080554141,3601812904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
2,2019-03-31,0631.HK,CNY,2019-03-31,2019-03-31,Q1,1414016000,996758500,417257500,0.29508683070064273,0.0,160684750,96939000,8107500.0,0.0,1183004500,21368250.0,62371000.0,293382500,0.20748173995202318,231011500.0,0.16337262096044175,0.0,267431500.0,0.18912904804471803,36954750.0,229926500.0,0.16260530291029238,0.075,0.065,3080554141,3601812904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
3,2019-01-31,0631.HK,CNY,2019-01-31,2019-01-31,Q1,1414016000,996758500,417257500,0.29508683070064273,0.0,160684750,96939000,8107500.0,0.0,1183004500,21368250.0,62371000.0,293382500,0.20748173995202318,231011500.0,0.16337262096044175,0.0,267431500.0,0.18912904804471803,36954750.0,229926500.0,0.16260530291029238,0.075,0.065,3080554141,3601812904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
4,2018-09-30,0631.HK,CNY,2018-09-30,2018-09-30,Q3,1104236000,779830500,324405500,0.2937827602070572,0.0,123032000,82365500,0.0,0.0,933005500,4555000.0,56072000.0,227302500,0.20584594235290282,171230500.0,0.15506694221162867,0.0,181514500.0,0.16438016873204642,30646000.0,150052250.0,0.1358878446274166,0.05,0.0425,3041025000,3584978912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
5,2018-06-30,0631.HK,CNY,2018-06-30,2018-06-30,Q2,1104236000,779830500,324405500,0.2937827602070572,0.0,123032000,82365500,0.0,0.0,933005500,4555000.0,56072000.0,227302500,0.20584594235290282,171230500.0,0.15506694221162867,0.0,181514500.0,0.16438016873204642,30646000.0,150052250.0,0.1358878446274166,0.05,0.0425,3041025000,3584978912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
6,2018-03-31,0631.HK,CNY,2018-03-31,2018-03-31,Q1,1104236000,779830500,324405500,0.2937827602070572,0.0,123032000,82365500,0.0,0.0,933005500,4555000.0,56072000.0,227302500,0.20584594235290282,171230500.0,0.15506694221162867,0.0,181514500.0,0.16438016873204642,30646000.0,150052250.0,0.1358878446274166,0.05,0.0425,3041025000,3584978912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
7,2018-01-31,0631.HK,CNY,2018-01-31,2018-01-31,Q1,1104236000,779830500,324405500,0.2937827602070572,0.0,123032000,82365500,0.0,0.0,933005500,4555000.0,56072000.0,227302500,0.20584594235290282,171230500.0,0.15506694221162867,0.0,181514500.0,0.16438016873204642,30646000.0,150052250.0,0.1358878446274166,0.05,0.0425,3041025000,3584978912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
8,2017-09-30,0631.HK,CNY,2017-09-30,2017-09-30,Q3,620341250,435953500,184387750,0.2972359971225515,0.0,85462750,74870750,0.0,0.0,549810750,658500.0,62208500.0,132739000,0.21397738744602265,70530500.0,0.11369629216177386,0.0,78643500.0,0.12677457770219214,20909250.0,57359000.0,0.09246362385219425,0.02,0.0175,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
9,2017-06-30,0631.HK,CNY,2017-06-30,2017-06-30,Q2,620341250,435953500,184387750,0.2972359971225515,0.0,85462750,74870750,0.0,0.0,549810750,658500.0,62208500.0,132739000,0.21397738744602265,70530500.0,0.11369629216177386,0.0,78643500.0,0.12677457770219214,20909250.0,57359000.0,0.09246362385219425,0.02,0.0175,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
