,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMEX,USD,2021-03-31,2021-03-31 08:06:32,Q4,301314.0,-10609350.0,10910.664,0.03621027897807603,0.0,0.0,0.0,10883.551,11970.205,1360855.0,2159764.0,-96322.0,-97381.541,-0.32318956636598367,-1059.541,-0.0035164014947861697,-7044320.0,-3348.09,-0.011111631055974831,0.0,-2367.511,-0.007857288410097108,-0.22301178966247429,-0.22301178966247429,10616080.0,10616080.0,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/0001193125-21-101428-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/d96991d10k.htm,1620596109,17:35:09,20210509
1,2020-09-30,OMEX,USD,2020-11-16,2020-11-16 08:00:55,Q3,211538.0,4868518.0,-4656980.0,-22.01486257788199,0.0,0.0,0.0,-10541.0,23351.0,4891869.0,1858456.0,35847.0,-4644484.0,-21.955790448997345,-4680331.0,-22.12524936418043,-1038344.0,-7577131.0,-35.8192428783481,0.0,-5448046.0,-25.754455464266467,-0.51,-0.51,10616080.0,10616080.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520293909/0001193125-20-293909-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520293909/d32274d10q.htm,1620596109,17:35:09,20210509
2,2020-06-30,OMEX,USD,2020-08-14 00:00:00,2020-08-14 16:48:00,Q2,519969.0,3284668.0,-2764699.0,-5.317045823885655,0.0,0.0,0.0,8760.0,1282790.0,4567458.0,1561697.0,34974.0,-4012515.0,-7.7168350420890475,-4047489.0,-7.784096744228983,-213340.0,-5822526.0,-11.197832947733422,0.0,-4098623.0,-7.882437222219017,-0.43,-0.43,9542449.0,9542449.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520220504/0001193125-20-220504-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520220504/d904204d10q.htm,1620596109,17:35:09,20210509
3,2020-03-31,OMEX,USD,2020-05-15,2020-05-15 16:57:16,Q1,1005511.0,2456164.0,-1450653.0,-1.4427022678021424,0.0,0.0,0.0,42049.0,1397385.0,3853549.0,1335618.0,34823.0,-2813215.0,-2.7977963443463074,-2848038.0,-2.832428486610291,-161066.0,-4344722.0,-4.32090946792228,0.0,-2897976.0,-2.882092786652757,-0.3,-0.3,9517664.0,9517664.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520144114/0001193125-20-144114-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520144114/d900854d10q.htm,1620596109,17:35:09,20210509
4,2019-12-31,OMEX,USD,2020-03-30 00:00:00,2020-03-30 09:10:01,Q4,741448.0,2414465.0,-1673017.0,-2.2564185215955805,0.0,0.0,0.0,16770.0,512073.0,2926538.0,1052094.0,36032.0,-2149058.0,-2.8984608495808204,-2185090.0,-2.9470576493563945,-305715.0,-3542748.0,-4.778147624647986,0.0,-2267961.0,-3.0588267821883663,-0.23828966855732667,-0.23828966855732667,9517664.0,9517664.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/0001193125-20-090214-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/d884274d10k.htm,1620596109,17:35:09,20210509
5,2019-09-30,OMEX,USD,2019-11-14 00:00:00,2019-11-14 16:19:12,Q3,762175.0,2122394.0,-1360219.0,-1.784654442877292,0.0,0.0,0.0,-35093.0,2110523.0,4232917.0,2049987.0,23352.0,-3447390.0,-4.5230950897103686,-3470742.0,-4.553733722570276,-325117.0,-5845846.0,-7.6699524387443825,0.0,-4229833.0,-5.549687407747564,-0.45,-0.45,9456300.0,9456300.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519292364/0001193125-19-292364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519292364/d791274d10q.htm,1620596109,17:35:09,20210509
6,2019-06-30,OMEX,USD,2019-08-09 00:00:00,2019-08-09 16:17:18,Q2,774436.0,1669630.0,-895194.0,-1.1559302511763399,0.0,0.0,0.0,9197.0,1559903.0,3229533.0,1298826.0,41184.0,-2413913.0,-3.1169948194557073,-2455097.0,-3.1701741654571842,9197.0,-3744726.0,-4.835423456554189,0.0,-2774282.0,-3.58232571832921,-0.3,-0.3,9224318.0,9224318.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519218009/0001193125-19-218009-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519218009/d777846d10q.htm,1620596109,17:35:09,20210509
7,2019-03-31,OMEX,USD,2019-04-01 00:00:00,2019-04-01 16:17:08,Q1,794927.0,1721343.0,-926416.0,-1.1654101571590851,0.0,0.0,0.0,828644.0,1309350.0,3030693.0,959285.0,69099.0,-2166667.0,-2.725617572431179,-2235766.0,-2.8125425353523026,828644.0,-2366407.0,-2.9768859278902338,0.0,-1167886.0,-1.469173898986951,-0.13,-0.13,9222199.0,9222199.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm,1620596109,17:35:09,20210509
8,2018-12-31,OMEX,USD,2019-04-01 00:00:00,2019-04-01 16:17:08,Q4,804194.0,1144001.0,-339807.0,-0.4225435653586075,1144001.0,0.0,0.0,-5249.0,1357108.0,2501109.0,884131.0,77480.0,-1619435.0,-2.013736735165893,-1696915.0,-2.110081646965782,-5249.0,-2529887.0,-3.145866544639726,0.0,-1476844.0,-1.8364275286808904,-0.16014011408775716,-0.16014011408775716,9222199.0,9222199.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm,1620596109,17:35:09,20210509
9,2018-09-30,OMEX,USD,2018-11-13 00:00:00,2018-11-13 08:02:11,Q3,886327.0,1070916.0,-184589.0,-0.20826286460866023,1070916.0,0.0,0.0,38185.0,1359898.0,2430814.0,816732.0,98321.0,-1446166.0,-1.6316393385285566,-1544487.0,-1.7425701800802638,38185.0,-2323034.0,-2.620967205106016,0.0,-1309275.0,-1.477191826492931,-0.15,-0.15,8466909.0,8466909.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518324883/0001193125-18-324883-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518324883/d614376d10q.htm,1620596109,17:35:09,20210509
