,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AHY.AX,AUD,2016-03-31,2016-03-31,Q1,151474750.0,91149750.0,60325000.0,0.398251193680795,0.0,0.0,33412250.0,-1524250.0,1683500.0,0.0,2718000.0,0.0,23705000.0,6.3899915629614,25229250.0,0.16655746254738826,-1678000.0,20833250.0,0.1375361240074666,6094500.0,14738750.0,0.09730169549710431,0.02625,0.02625,559891610,559891610,,,1620586361,14:52:41,20210509
11,2016-01-31,AHY.AX,AUD,2016-01-31,2016-01-31,Q1,151474750.0,91149750.0,60325000.0,0.398251193680795,0.0,0.0,33412250.0,-1524250.0,1683500.0,0.0,2718000.0,0.0,23705000.0,6.3899915629614,25229250.0,0.16655746254738826,-1678000.0,20833250.0,0.1375361240074666,6094500.0,14738750.0,0.09730169549710431,0.02625,0.02625,559891610,559891610,,,1620586361,14:52:41,20210509
12,2015-09-30,AHY.AX,AUD,2015-09-30,2015-09-30,Q3,155554000.0,89144000.0,66410000.0,0.42692569782840684,0.0,76250.0,35924750.0,207000.0,1203000.0,0.0,2651000.0,0.0,29519250.0,5.269578326007605,29206000.0,0.18775473469020404,-162000.0,26499250.0,0.17035402496882113,7592750.0,18906500.0,0.12154300114429716,0.0315,0.0315,599515001,599515001,,,1620586361,14:52:41,20210509
13,2015-06-30,AHY.AX,AUD,2015-06-30,2015-06-30,Q2,155554000.0,89144000.0,66410000.0,0.42692569782840684,0.0,76250.0,35924750.0,207000.0,1203000.0,0.0,2651000.0,0.0,29519250.0,5.269578326007605,29206000.0,0.18775473469020404,-162000.0,26499250.0,0.17035402496882113,7592750.0,18906500.0,0.12154300114429716,0.0315,0.0315,599515001,599515001,,,1620586361,14:52:41,20210509
14,2015-03-31,AHY.AX,AUD,2015-03-31,2015-03-31,Q1,155554000.0,89144000.0,66410000.0,0.42692569782840684,0.0,76250.0,35924750.0,207000.0,1203000.0,0.0,2651000.0,0.0,29519250.0,5.269578326007605,29206000.0,0.18775473469020404,-162000.0,26499250.0,0.17035402496882113,7592750.0,18906500.0,0.12154300114429716,0.0315,0.0315,599515001,599515001,,,1620586361,14:52:41,20210509
15,2015-01-31,AHY.AX,AUD,2015-01-31,2015-01-31,Q1,155554000.0,89144000.0,66410000.0,0.42692569782840684,0.0,76250.0,35924750.0,207000.0,1203000.0,0.0,2651000.0,0.0,29519250.0,5.269578326007605,29206000.0,0.18775473469020404,-162000.0,26499250.0,0.17035402496882113,7592750.0,18906500.0,0.12154300114429716,0.0315,0.0315,599515001,599515001,,,1620586361,14:52:41,20210509
16,2014-09-30,AHY.AX,AUD,2014-09-30,2014-09-30,Q3,157471500.0,91565250.0,65906250.0,0.41852811461121536,0.0,13937750.0,28980000.0,82500.0,6717750.0,0.0,14675000.0,0.0,16462250.0,9.565612234050631,16270750.0,0.10332504611945653,-1169000.0,535750.0,0.003402202938309472,-210750.0,746500.0,0.004740540351746189,0.0015,0.0015,500667426,500667426,,,1620586361,14:52:41,20210509
17,2014-06-30,AHY.AX,AUD,2014-06-30,2014-06-30,Q2,157471500.0,91565250.0,65906250.0,0.41852811461121536,0.0,13937750.0,28980000.0,82500.0,6717750.0,0.0,14675000.0,0.0,16462250.0,9.565612234050631,16270750.0,0.10332504611945653,-1169000.0,535750.0,0.003402202938309472,-210750.0,746500.0,0.004740540351746189,0.0015,0.0015,500667426,500667426,,,1620586361,14:52:41,20210509
18,2014-03-31,AHY.AX,AUD,2014-03-31,2014-03-31,Q1,157471500.0,91565250.0,65906250.0,0.41852811461121536,0.0,13937750.0,28980000.0,82500.0,6717750.0,0.0,14675000.0,0.0,16462250.0,9.565612234050631,16270750.0,0.10332504611945653,-1169000.0,535750.0,0.003402202938309472,-210750.0,746500.0,0.004740540351746189,0.0015,0.0015,500667426,500667426,,,1620586361,14:52:41,20210509
19,2014-01-31,AHY.AX,AUD,2014-01-31,2014-01-31,Q1,157471500.0,91565250.0,65906250.0,0.41852811461121536,0.0,13937750.0,28980000.0,82500.0,6717750.0,0.0,14675000.0,0.0,16462250.0,9.565612234050631,16270750.0,0.10332504611945653,-1169000.0,535750.0,0.003402202938309472,-210750.0,746500.0,0.004740540351746189,0.0015,0.0015,500667426,500667426,,,1620586361,14:52:41,20210509
20,2013-09-30,AHY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603059070,603059070,,,1620586361,14:52:41,20210509
21,2013-06-30,AHY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603059070,603059070,,,1620586361,14:52:41,20210509
22,2013-03-31,AHY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603059070,603059070,,,1620586361,14:52:41,20210509
23,2013-01-31,AHY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603059070,603059070,,,1620586361,14:52:41,20210509
