,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,0436.HK,HKD,2016-06-30,2016-06-30,Q2,83784000,41567000,42217000.0,0.5038790222476845,0.0,11011000.0,2507000.0,0.0,0.0,56478000,954000.0,8658000.0,35964000.0,0.4292466342022343,27306000.0,0.32590948152391863,0.0,31856000.0,0.38021579299150193,-3927000.0,27472000.0,0.3278907667335052,0.0093,0.0093,2955697018,2955697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
1,2016-03-31,0436.HK,HKD,2016-03-31,2016-03-31,Q1,73656000,38700000,34956000.0,0.47458455522971654,0.0,10153000.0,2039000.0,0.0,0.0,52148000,1030000.0,8658000.0,30166000.0,0.4095525143912241,21508000.0,0.292006082328663,0.0,23848000.0,0.3237753882915173,4274000.0,15018000.0,0.20389377647442164,0.0051,0.0051,2955697018,2955697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
2,2015-12-31,0436.HK,HKD,2015-12-31,2015-12-31,Q4,70162000,44035000,26127000.0,0.37238106097317636,0.0,11549000.0,-1226000.0,0.0,0.0,60759000,659000.0,0.0,15802000.0,0.2252216299421339,9403000.0,0.1340184145263818,0.0,15143000.0,0.21582908126906303,4590000.0,7869000.0,0.1121547276303412,0.002662316181962599,0.002662316181962599,2955697018,2955697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
3,2015-09-30,0436.HK,HKD,2015-09-30,2015-09-30,Q3,63646000,40099000,23547000.0,0.36996826194890486,0.0,10686000.0,1863000.0,0.0,0.0,55512000,630000.0,7971750.0,16105750.0,0.2530520378342708,8134000.0,0.12780064733054708,0.0,7077000.0,0.11119316217829872,6075000.0,233000.0,0.003660874210476699,0.0001,0.0001,2955697018,2955697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
4,2015-06-30,0436.HK,HKD,2015-06-30,2015-06-30,Q2,76859000,39728000,37131000.0,0.48310542682054153,0.0,10370000.0,3327000.0,0.0,0.0,56165000,711000.0,7971750.0,28665750.0,0.37296543020335937,20694000.0,0.2692462821530335,0.0,26028000.0,0.33864609219479824,-2482000.0,21923000.0,0.2852366020895406,0.0075,0.0075,2938114600,2938114600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
5,2015-03-31,0436.HK,HKD,2015-03-31,2015-03-31,Q1,70696000,35878000,34818000.0,0.49250311191580853,0.0,8571000.0,3180000.0,0.0,0.0,47855000,799000.0,7971750.0,30812750.0,0.43584856286069934,22841000.0,0.32308758628493833,0.0,24623000.0,0.34829410433405,5276000.0,14311000.0,0.20243012334502658,0.0052,0.0052,2755697018,2755697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
6,2014-12-31,0436.HK,HKD,2014-12-31,2014-12-31,Q4,62756000,35462000,27294000.0,0.4349225572056855,0.0,10024000.0,-837000.0,0.0,0.0,53241000,668000.0,0.0,10788000.0,0.17190388170055454,9515000.0,0.15161896870418765,0.0,33461000.0,0.5331920453821148,6461000.0,21603000.0,0.34423800114730063,0.008134587587958047,0.008134587587958047,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
7,2014-09-30,0436.HK,HKD,2014-09-30,2014-09-30,Q3,67376000,38473000,28903000.0,0.42898064592733315,0.0,8634000.0,2817000.0,0.0,0.0,49722000,702000.0,6971500.0,24625500.0,0.36549364758964614,17654000.0,0.2620220850154358,0.0,14686000.0,0.21797079078603657,-3048000.0,13662000.0,0.2027725005936832,0.0052,0.005144,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
8,2014-06-30,0436.HK,HKD,2014-06-30,2014-06-30,Q2,62791000,34534000,28257000.0,0.4500167221417082,0.0,8458000.0,3087000.0,0.0,0.0,45965000,763000.0,6971500.0,23797500.0,0.37899539742956795,16826000.0,0.2679683394116991,0.0,17384000.0,0.27685496329091747,3677000.0,11070000.0,0.17629915115223518,0.0041,0.0041,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
9,2014-03-31,0436.HK,HKD,2014-03-31,2014-03-31,Q1,60588000,31060000,29528000.0,0.4873572324552717,0.0,9610000.0,3732000.0,0.0,0.0,37884000,684000.0,6971500.0,29675500.0,0.4897917079289628,22704000.0,0.3747276688453159,0.0,18944000.0,0.31266917541427347,5506000.0,10818000.0,0.17855020796197266,0.0041,0.0041,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
10,2013-12-31,0436.HK,HKD,2013-12-31,2013-12-31,Q4,56653000,31768000,24885000.0,0.439252996310875,0.0,9401000.0,-12000.0,0.0,0.0,47154000,757000.0,0.0,11544000.0,0.2037667908142552,9499000.0,0.16766984978730165,0.0,15462000.0,0.272924646532399,5713000.0,7829000.0,0.13819215222494838,0.0029480019546416496,0.0029480019546416496,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
11,2013-09-30,0436.HK,HKD,2013-09-30,2013-09-30,Q3,49756000,26816000,22940000.0,0.46104992362730124,0.0,7063000.0,2407000.0,0.0,0.0,36210000,834000.0,5413500.0,18959500.0,0.38104952166572875,13546000.0,0.2722485730364177,0.0,9799000.0,0.19694107243347536,3682000.0,4284000.0,0.08610016882386044,0.0016,0.0016,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
12,2013-06-30,0436.HK,HKD,2013-06-30,2013-06-30,Q2,46335000,21972000,24363000.0,0.5258012301715765,0.0,7295000.0,2038000.0,0.0,0.0,24938000,894000.0,5413500.0,26810500.0,0.57862307111255,21397000.0,0.46178914427538575,0.0,26688000.0,0.5759792813208158,4296000.0,20116000.0,0.43414265673896624,0.0076,0.0076,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
13,2013-03-31,0436.HK,HKD,2013-03-31,2013-03-31,Q1,37923000,19131000,18792000.0,0.49553041689739735,0.0,6121000.0,1870000.0,0.0,0.0,26924000,1026000.0,5413500.0,16412500.0,0.43278485351897267,10999000.0,0.2900350710650529,0.0,8595000.0,0.2266434617514437,2730000.0,23054000.0,0.6079160403976479,0.0087,0.008681,2655697018,2655697018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
14,2012-12-31,0436.HK,HKD,2012-12-31,2012-12-31,Q4,51243000,26282000,24961000.0,0.48711043459594483,0.0,9638000.0,373000.0,0.0,0.0,39744000,1283000.0,0.0,11755000.0,0.22939718595710634,11499000.0,0.22440138165212808,0.0,4159000.0,0.0811623050953301,1544000.0,9458000.0,0.18457155123626642,0.004239762191926929,0.004239762191926929,2230785495,2230785495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
15,2012-09-30,0436.HK,HKD,2012-09-30,2012-09-30,Q3,45538000,24251000,21287000.0,0.46745575124072203,0.0,5961000.0,1632000.0,0.0,0.0,31844000,1039000.0,5269750.0,18963750.0,0.4164379199789187,13694000.0,0.300715885633976,0.0,22416000.0,0.4922482322455971,4654000.0,16405000.0,0.3602485836005095,0.00744,0.00744,2230785495,2230785495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
