,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSRC,USD,2018-08-01 00:00:00,2018-08-01 08:31:51,Q2,0.0,0.0,0.0,0.0,40041.0,107677.0,0.0,0.0,149527.0,149527.0,68424.0,1809.0,-147718.0,0.0,-149527.0,0.0,-29339343.0,-29557287.0,0.0,0.0,-29557287.0,0.0,-0.56,-0.56,52917851.0,52917851.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390018009990/0001213900-18-009990-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390018009990/f10q0618_biosolarinc.htm,1620589723,15:48:43,20210509
11,2018-03-31,BSRC,USD,2018-05-10 00:00:00,2018-05-10 17:15:15,Q1,0.0,0.0,0.0,0.0,53400.0,95931.0,0.0,0.0,150865.0,150865.0,61177.0,1534.0,-149331.0,0.0,-150865.0,0.0,-360283.0,-572318.0,0.0,0.0,-572318.0,0.0,-0.01,-0.01,44897155.0,44897155.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390018005861/0001213900-18-005861-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390018005861/f10q0318_biosolarinc.htm,1620589723,15:48:43,20210509
12,2017-12-31,BSRC,USD,2018-03-19 00:00:00,2018-03-19 16:25:40,Q4,0.0,0.0,0.0,0.0,59241.0,220804.0,0.0,0.0,259720.0,259720.0,59553.0,-20325.0,-280045.0,0.0,-259720.0,0.0,678676.0,359411.0,0.0,0.0,359411.0,0.0,0.008005206565983969,0.008005206565983969,44897155.0,44897155.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390018003145/0001213900-18-003145-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390018003145/f10k2017_biosolarinc.htm,1620589723,15:48:43,20210509
13,2017-09-30,BSRC,USD,2017-11-09 00:00:00,2017-11-09 16:16:44,Q3,0.0,0.0,0.0,0.0,85506.0,439082.0,0.0,0.0,552620.0,552620.0,66604.0,28032.0,-524588.0,0.0,-552620.0,0.0,-485100.0,-1104315.0,0.0,0.0,-1104315.0,0.0,-0.03,-0.03,37398502.0,37398502.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390017011679/0001213900-17-011679-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390017011679/f10q0917_biosolarinc.htm,1620589723,15:48:43,20210509
14,2017-06-30,BSRC,USD,2017-08-07 00:00:00,2017-08-07 14:54:24,Q2,0.0,0.0,0.0,0.0,27008.0,491472.0,0.0,0.0,519311.0,519311.0,85070.0,831.0,-518480.0,0.0,-519311.0,0.0,-1064864.0,-1669235.0,0.0,0.0,-1669235.0,0.0,-0.05,-0.05,34437017.0,34437017.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390017008284/0001213900-17-008284-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390017008284/f10q0617_biosolarinc.htm,1620589723,15:48:43,20210509
15,2017-03-31,BSRC,USD,2017-05-09 00:00:00,2017-05-09 08:01:06,Q1,0.0,0.0,0.0,0.0,4551.0,511698.0,0.0,0.0,517079.0,517079.0,138623.0,830.0,-516249.0,0.0,-517079.0,0.0,284807.0,-370883.0,0.0,0.0,-370883.0,0.0,-0.01,-0.01,31042540.0,31042540.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390017004781/0001213900-17-004781-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390017004781/f10q0317_biosolarinc.htm,1620589723,15:48:43,20210509
16,2016-12-31,BSRC,USD,2017-03-17 00:00:00,2017-03-17 14:11:01,Q4,0.0,0.0,0.0,0.0,28342.0,498730.0,0.0,0.0,527953.0,527953.0,138806.0,881.0,-527072.0,0.0,-527953.0,0.0,3314007.0,2647262.0,0.0,0.0,2647262.0,0.0,0.08527852424447226,0.08527852424447226,31042540.0,31042540.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390017002526/0001213900-17-002526-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390017002526/f10k2016_biosolarinc.htm,1620589723,15:48:43,20210509
17,2016-09-30,BSRC,USD,2016-11-08 00:00:00,2016-11-08 16:31:16,Q3,0.0,0.0,0.0,0.0,55646.0,534526.0,0.0,0.0,590844.0,590844.0,156087.0,672.0,-590172.0,0.0,-590844.0,0.0,-502473.0,-1249389.0,0.0,0.0,-1249389.0,0.0,-0.05,-0.05,25337081.0,25337081.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390016018103/0001213900-16-018103-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390016018103/f10q0916_biosolar.htm,1620589723,15:48:43,20210509
18,2016-06-30,BSRC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,62442.0,537056.0,0.0,0.0,600264.0,600264.0,139212.0,766.0,-599498.0,0.0,-600264.0,0.0,19167.0,-720294.0,0.0,0.0,-720294.0,0.0,-0.03,-0.03,20684561.0,20684561.0,,,1620589723,15:48:43,20210509
19,2016-03-31,BSRC,USD,2016-05-11 00:00:00,2016-05-11 17:28:12,Q1,0.0,0.0,0.0,0.0,80451.0,525126.0,0.0,0.0,606343.0,606343.0,175564.0,766.0,-605577.0,0.0,-606343.0,0.0,304112.0,-477780.0,0.0,0.0,-477780.0,0.0,-0.03,-0.03,18684577.0,18684577.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390016013184/0001213900-16-013184-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390016013184/f10q0316_biosolarinc.htm,1620589723,15:48:43,20210509
20,2015-12-31,BSRC,USD,2016-03-04 00:00:00,2016-03-04 17:29:14,Q4,0.0,0.0,0.0,0.0,44308.0,535071.0,0.0,0.0,579847.0,579847.0,175831.0,468.0,-579379.0,0.0,-579847.0,0.0,5491933.0,4736270.0,0.0,0.0,4736270.0,0.0,0.25348553515554567,0.25348553515554567,18684577.0,18684577.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390016011346/0001213900-16-011346-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390016011346/f10k2015_biosolarinc.htm,1620589723,15:48:43,20210509
21,2015-09-30,BSRC,USD,2015-11-06 00:00:00,2015-11-06 17:02:25,Q3,0.0,0.0,0.0,0.0,75481.0,130830.0,0.0,0.0,208416.0,208416.0,165400.0,2104.0,-206312.0,0.0,-208416.0,0.0,7702768.0,7328964.0,0.0,0.0,7328964.0,0.0,0.41,0.41,17721019.0,17721019.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390015008269/0001213900-15-008269-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390015008269/f10q0915_biosolar.htm,1620589723,15:48:43,20210509
22,2015-06-30,BSRC,USD,2015-08-07 00:00:00,2015-08-07 16:06:35,Q2,0.0,0.0,0.0,0.0,35871.0,136501.0,0.0,0.0,174477.0,174477.0,102962.0,2106.0,-172371.0,0.0,-174477.0,0.0,-17824578.0,-18102006.0,0.0,0.0,-18102006.0,0.0,-1.24,-1.24,14623142.0,14623142.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390015005816/0001213900-15-005816-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390015005816/f10q0615_biosolar.htm,1620589723,15:48:43,20210509
23,2015-03-31,BSRC,USD,2015-05-08 00:00:00,2015-05-07 17:53:31,Q1,0.0,0.0,0.0,0.0,34904.0,118146.0,0.0,0.0,155144.0,155144.0,85443.0,2094.0,-153050.0,0.0,-155144.0,0.0,485233.0,244653.0,0.0,0.0,244653.0,0.0,0.02,0.02,11969330.0,11969330.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586615000526/0001445866-15-000526-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000144586615000526/biosolar10q05062015.htm,1620589723,15:48:43,20210509
24,2014-12-31,BSRC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,34905.0,113092.0,0.0,0.0,150063.0,150063.0,55527.0,2066.0,-147997.0,0.0,-150063.0,0.0,-1899195.0,-2104779.0,0.0,0.0,-2104779.0,0.0,-0.17584768738099793,-0.17584768738099793,11969330.0,11969330.0,,,1620589723,15:48:43,20210509
25,2014-09-30,BSRC,USD,2014-10-29 00:00:00,2014-10-29 15:34:27,Q3,0.0,0.0,0.0,0.0,34904.0,132093.0,0.0,0.0,169039.0,169039.0,42017.0,2042.0,-166997.0,0.0,-169039.0,0.0,-633148.0,-844199.0,0.0,0.0,-844199.0,0.0,-0.08,-0.08,10460088.0,10460088.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586614001319/0001445866-14-001319-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000144586614001319/biosolar10q10242014.htm,1620589723,15:48:43,20210509
26,2014-06-30,BSRC,USD,2014-08-01 00:00:00,2014-08-01 16:32:21,Q2,0.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,114507.0,114507.0,32831.0,2007.0,-112500.0,0.0,-114507.0,0.0,-157883.0,-305214.0,0.0,0.0,-305214.0,0.0,-0.03,-0.03,10205267.0,10205267.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586614000916/0001445866-14-000916-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000144586614000916/biosolar10q_07292014.htm,1620589723,15:48:43,20210509
27,2014-03-31,BSRC,USD,2014-05-06 00:00:00,2014-05-06 15:58:14,Q1,0.0,0.0,0.0,0.0,0.0,156045.0,0.0,0.0,157871.0,157871.0,63131.0,1826.0,-156045.0,0.0,-157871.0,0.0,45004.0,-175986.0,0.0,0.0,-175986.0,0.0,-0.02,-0.02,9580053.0,9580053.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586614000435/0001445866-14-000435-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000144586614000435/form10q04302014.htm,1620589723,15:48:43,20210509
28,2013-12-31,BSRC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,25217.0,159261.0,0.0,0.0,186529.0,186529.0,141838.0,2051.0,-184478.0,0.0,-186529.0,0.0,266089.0,-62245.0,0.0,0.0,-62245.0,0.0,-0.0064973544509618055,-0.0064973544509618055,9580053.0,9580053.0,,,1620589723,15:48:43,20210509
29,2013-09-30,BSRC,USD,2013-10-25 00:00:00,2013-10-25 16:39:22,Q3,0.0,0.0,0.0,0.0,707.0,173868.0,0.0,0.0,176626.0,176626.0,74164.0,2051.0,-174575.0,0.0,-176626.0,0.0,-214908.0,-465652.0,0.0,0.0,-465652.0,0.0,-0.06,-0.06,8043574.0,8043574.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586613001183/0001445866-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000144586613001183/biosolar10q102232013.htm,1620589723,15:48:43,20210509
30,2013-06-30,BSRC,USD,2013-07-26 00:00:00,2013-07-26 15:36:22,Q2,0.0,0.0,0.0,0.0,714.0,137808.0,0.0,0.0,140572.0,140572.0,71202.0,2050.0,-138522.0,0.0,-140572.0,0.0,-36375.0,-243455.0,0.0,0.0,-243455.0,0.0,-0.03,-0.03,7147263.0,7147263.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586613000856/0001445866-13-000856-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000144586613000856/bisolar10q07242013.htm,1620589723,15:48:43,20210509
31,2013-03-31,BSRC,USD,2013-05-10 00:00:00,2013-05-10 12:38:05,Q1,0.0,0.0,0.0,0.0,1315.0,182966.0,0.0,0.0,186332.0,186332.0,35151.0,2051.0,-184281.0,0.0,-186332.0,0.0,-207742.0,-429224.0,0.0,0.0,-429224.0,0.0,-0.07,-0.07,6491009.0,6491009.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376213000675/0001013762-13-000675-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376213000675/form10q.htm,1620589723,15:48:43,20210509
32,2012-12-31,BSRC,USD,2013-02-26 00:00:00,2013-02-25 17:57:22,Q4,0.0,0.0,0.0,0.0,4393.0,168782.0,0.0,0.0,175185.0,175185.0,5850.0,2010.0,-173175.0,0.0,-175185.0,0.0,-107704.0,-288731.0,0.0,0.0,-288731.0,0.0,-0.044481682277747576,-0.044481682277747576,6491009.0,6491009.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376213000290/0001013762-13-000290-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376213000290/form10k.htm,1620589723,15:48:43,20210509
33,2012-09-30,BSRC,USD,2012-11-02 00:00:00,2012-11-02 14:30:19,Q3,0.0,0.0,0.0,0.0,36399.0,175258.0,0.0,0.0,213708.0,213708.0,442.0,2051.0,-211657.0,0.0,-213708.0,0.0,0.0,-214145.0,0.0,0.0,-214145.0,0.0,-0.03,-0.03,6284908.0,6284908.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376212002026/0001013762-12-002026-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376212002026/form10q.htm,1620589723,15:48:43,20210509
34,2012-06-30,BSRC,USD,2012-08-03 00:00:00,2012-08-03 14:46:08,Q2,0.0,0.0,0.0,0.0,3741.0,176716.0,0.0,0.0,182465.0,182465.0,0.0,2008.0,-180457.0,0.0,-182465.0,0.0,0.0,0.0,0.0,0.0,-182460.0,0.0,-0.03,-0.03,6110971.0,6110971.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376212001528/0001013762-12-001528-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376212001528/form10q.htm,1620589723,15:48:43,20210509
35,2012-03-31,BSRC,USD,2012-05-14 00:00:00,2012-05-14 16:55:20,Q1,0.0,0.0,0.0,0.0,33994.0,276011.0,0.0,0.0,311991.0,311991.0,190.0,1986.0,-310005.0,0.0,-311991.0,0.0,0.0,0.0,0.0,0.0,-312172.0,0.0,-0.05,-0.05,5791033.0,5791033.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376212001062/0001013762-12-001062-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376212001062/form10q.htm,1620589723,15:48:43,20210509
36,2011-12-31,BSRC,USD,2012-03-30 00:00:00,2012-03-29 18:01:40,Q4,0.0,0.0,0.0,0.0,9548.0,288865.0,0.0,0.0,300427.0,300427.0,132.0,2014.0,-298413.0,0.0,-300427.0,0.0,0.0,0.0,0.0,0.0,-299735.0,0.0,-0.051758468653174655,-0.051758468653174655,5791033.0,5791033.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376212000622/0001013762-12-000622-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376212000622/form10k.htm,1620589723,15:48:43,20210509
37,2011-09-30,BSRC,USD,2011-11-09 00:00:00,2011-11-09 17:14:38,Q3,0.0,0.0,0.0,0.0,9607.0,296423.0,0.0,0.0,308045.0,308045.0,172.0,2015.0,-306030.0,0.0,-308045.0,0.0,0.0,-308208.0,0.0,0.0,-308208.0,0.0,-0.06,-0.06,5423781.0,5423781.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376211002926/0001013762-11-002926-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376211002926/form10q.htm,1620589723,15:48:43,20210509
38,2011-06-30,BSRC,USD,2011-08-05 00:00:00,2011-08-05 16:58:00,Q2,0.0,0.0,0.0,0.0,8670.0,316240.0,0.0,0.0,326944.0,326944.0,229.0,2035.0,-324909.0,0.0,-326944.0,0.0,0.0,-327115.0,0.0,0.0,-327115.0,0.0,-0.060001,-0.060001,5364658.0,5364658.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376211002066/0001013762-11-002066-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376211002066/form10q.htm,1620589723,15:48:43,20210509
39,2011-03-31,BSRC,USD,2011-05-11 00:00:00,2011-05-11 14:19:41,Q1,0.0,0.0,0.0,0.0,13187.0,195790.0,0.0,0.0,210973.0,210973.0,229.0,1995.0,-208978.0,0.0,-210973.0,0.0,0.0,-211202.0,0.0,800.0,-212002.0,0.0,-0.04049577825943528,-0.04049577825943528,5235163.0,5235163.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376211001294/0001013762-11-001294-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376211001294/form10q.htm,1620589723,15:48:43,20210509
40,2010-12-31,BSRC,USD,2011-03-22,2011-03-22,Q4,0.0,0.0,0.0,0.0,104561.0,161198.0,0.0,0.0,267816.0,267816.0,0.0,2057.0,-265759.0,0.0,-267816.0,0.0,0.0,-267741.0,0.0,0.0,-267741.0,0.0,-0.05114282019490129,-0.05114282019490129,5235163.0,5235163.0,https://www.sec.gov/Archives/edgar/data/1371128/000114420411016181/0001144204-11-016181-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000114420411016181/v215285_10k.htm,1620589723,15:48:43,20210509
41,2010-09-30,BSRC,USD,2010-11-05 00:00:00,2010-11-05 15:55:26,Q3,0.0,0.0,0.0,0.0,35168.0,194302.0,0.0,0.0,231500.0,231500.0,0.0,2030.0,-229470.0,0.0,-231500.0,0.0,-180.0,-231594.0,0.0,0.0,-231594.0,0.0,-0.04592608603828661,-0.04592608603828661,5042755.0,5042755.0,https://www.sec.gov/Archives/edgar/data/1371128/000114420410057922/0001144204-10-057922-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000114420410057922/v200540_10q.htm,1620589723,15:48:43,20210509
42,2010-06-30,BSRC,USD,2010-07-29 00:00:00,2010-07-29 17:15:33,Q2,0.0,0.0,0.0,0.0,50702.0,171376.0,0.0,0.0,224042.0,224042.0,0.0,1964.0,-222078.0,0.0,-224042.0,0.0,0.0,-223942.0,0.0,0.0,-223942.0,0.0,-0.04500621206390447,-0.04500621206390447,4975802.0,4975802.0,https://www.sec.gov/Archives/edgar/data/1371128/000114420410040151/0001144204-10-040151-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000114420410040151/v191622_10q.htm,1620589723,15:48:43,20210509
43,2010-03-31,BSRC,USD,2010-05-10 00:00:00,2010-05-10 12:49:07,Q1,0.0,0.0,0.0,0.0,41016.0,129299.0,23389.0,0.0,195654.0,195654.0,0.0,1950.0,-193704.0,0.0,-195654.0,0.0,0.0,-195316.0,0.0,800.0,-196116.0,0.0,-0.03981639257993438,-0.03981639257993438,4925509.0,4925509.0,https://www.sec.gov/Archives/edgar/data/1371128/000114420410025620/0001144204-10-025620-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000114420410025620/v184098_10q.htm,1620589723,15:48:43,20210509
44,2009-12-31,BSRC,USD,2010-03-24 00:00:00,2010-03-24 11:51:27,Q4,0.0,0.0,0.0,0.0,11065.0,108101.0,35066.0,0.0,156155.0,156155.0,0.0,1923.0,-154232.0,0.0,-156155.0,0.0,0.0,-155353.0,0.0,0.0,-155353.0,0.0,-0.031540496626846076,-0.031540496626846076,4925509.0,4925509.0,https://www.sec.gov/Archives/edgar/data/1371128/000114420410015285/0001144204-10-015285-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000114420410015285/v178231_10k.htm,1620589723,15:48:43,20210509
45,2009-09-30,BSRC,USD,2009-11-12 00:00:00,2009-11-12 11:32:31,Q3,0.0,0.0,0.0,0.0,26001.0,127104.0,22044.0,0.0,176647.0,176647.0,0.0,1498.0,-175149.0,0.0,-176647.0,0.0,0.0,-175859.0,0.0,0.0,-175859.0,0.0,-0.03812686871174636,-0.03812686871174636,4612469.0,4612469.0,https://www.sec.gov/Archives/edgar/data/1371128/000114420409058225/0001144204-09-058225-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000114420409058225/v165622_10q.htm,1620589723,15:48:43,20210509
46,2009-06-30,BSRC,USD,2009-07-28 00:00:00,2009-07-28 17:10:10,Q2,0.0,0.0,0.0,0.0,10940.0,113395.0,27760.0,0.0,153380.0,153380.0,0.0,1285.0,-152095.0,0.0,-153380.0,0.0,0.0,-152353.0,0.0,0.0,-152353.0,0.0,-0.03427117764110067,-0.03427117764110067,4445514.0,4445514.0,https://www.sec.gov/Archives/edgar/data/1371128/000114544309001824/0001145443-09-001824-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000114544309001824/d25185.htm,1620589723,15:48:43,20210509
47,2009-03-31,BSRC,USD,2009-05-12 00:00:00,2009-05-12 15:18:56,Q1,0.0,0.0,0.0,0.0,14700.0,118177.0,27573.0,0.0,161735.0,161735.0,0.0,1285.0,-160450.0,0.0,-161735.0,0.0,0.0,-160236.0,0.0,800.0,-161036.0,0.0,-0.03622438260232675,-0.03622438260232675,4445514.0,4445514.0,https://www.sec.gov/Archives/edgar/data/1371128/000114544309001208/0001145443-09-001208-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000114544309001208/d24869.htm,1620589723,15:48:43,20210509
48,2007-09-30,BSRC,USD,2007-11-13,2007-11-13,Q3,0.0,0.0,0.0,0.0,57601.0,120132.0,3950.0,0.0,185294.0,185294.0,0.0,0.0,-185294.0,0.0,-185294.0,0.0,0.0,0.0,0.0,0.0,-176219.0,0.0,-0.041087,-0.041087,4288973.0,4288973.0,https://www.sec.gov/Archives/edgar/data/1371128/000114420407060296/0001144204-07-060296-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000114420407060296/v092940_10qsb.htm,1620589723,15:48:43,20210509
