,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,LON.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7988.5,296.75,3118.75,121370.0,0.0,36205.5,176.5,-129655.25,0.0,-129831.75,0.0,3118.75,-162470.5,0.0,0.0,-456734.75,0.0,-0.0590315,-0.0590315,7737139.0,7737139.0,,,1620594569,17:09:29,20210509
15,2016-01-31,LON.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7988.5,296.75,3118.75,121370.0,0.0,36205.5,176.5,-129655.25,0.0,-129831.75,0.0,3118.75,-162470.5,0.0,0.0,-456734.75,0.0,-0.0590315,-0.0590315,7737139.0,7737139.0,,,1620594569,17:09:29,20210509
16,2015-09-30,LON.AX,AUD,2015-09-30,2015-09-30,Q3,450.0,0.0,450.0,1.0,0.0,462079.5,45531.75,-4669.25,501758.75,0.0,0.0,87294.25,-1008920.0,-2242.0444444444443,-1096214.25,-2436.0316666666668,-210720.0,-1305276.5,-2900.6144444444444,0.0,-1659969.75,-3688.8216666666667,-0.36464225,-0.36464225,4455267.0,4455267.0,,,1620594569,17:09:29,20210509
17,2015-06-30,LON.AX,AUD,2015-06-30,2015-06-30,Q2,450.0,0.0,450.0,1.0,0.0,462079.5,45531.75,-4669.25,501758.75,0.0,0.0,87294.25,-1008920.0,-2242.0444444444443,-1096214.25,-2436.0316666666668,-210720.0,-1305276.5,-2900.6144444444444,0.0,-1659969.75,-3688.8216666666667,-0.36464225,-0.36464225,4455267.0,4455267.0,,,1620594569,17:09:29,20210509
18,2015-03-31,LON.AX,AUD,2015-03-31,2015-03-31,Q1,450.0,0.0,450.0,1.0,0.0,462079.5,45531.75,-4669.25,501758.75,0.0,0.0,87294.25,-1008920.0,-2242.0444444444443,-1096214.25,-2436.0316666666668,-210720.0,-1305276.5,-2900.6144444444444,0.0,-1659969.75,-3688.8216666666667,-0.36464225,-0.36464225,4455267.0,4455267.0,,,1620594569,17:09:29,20210509
19,2015-01-31,LON.AX,AUD,2015-01-31,2015-01-31,Q1,450.0,0.0,450.0,1.0,0.0,462079.5,45531.75,-4669.25,501758.75,0.0,0.0,87294.25,-1008920.0,-2242.0444444444443,-1096214.25,-2436.0316666666668,-210720.0,-1305276.5,-2900.6144444444444,0.0,-1659969.75,-3688.8216666666667,-0.36464225,-0.36464225,4455267.0,4455267.0,,,1620594569,17:09:29,20210509
20,2014-09-30,LON.AX,AUD,2014-09-30,2014-09-30,Q3,364095.75,0.0,364095.75,1.0,0.0,478838.25,1287.75,-17067.0,439463.25,0.0,0.0,9971.25,-561159.75,-1.5412422419102667,-571131.0,-1.5686285819046226,-42594.75,-606027.75,-1.664473562242899,-20054.0,-585973.75,-1.6093946441286393,-0.3775555,-0.3775555,1552020.0,1552020.0,,,1620594569,17:09:29,20210509
21,2014-06-30,LON.AX,AUD,2014-06-30,2014-06-30,Q2,364095.75,0.0,364095.75,1.0,0.0,478838.25,1287.75,-17067.0,439463.25,0.0,0.0,9971.25,-561159.75,-1.5412422419102667,-571131.0,-1.5686285819046226,-42594.75,-606027.75,-1.664473562242899,-20054.0,-585973.75,-1.6093946441286393,-0.3775555,-0.3775555,1552020.0,1552020.0,,,1620594569,17:09:29,20210509
22,2014-03-31,LON.AX,AUD,2014-03-31,2014-03-31,Q1,364095.75,0.0,364095.75,1.0,0.0,478838.25,1287.75,-17067.0,439463.25,0.0,0.0,9971.25,-561159.75,-1.5412422419102667,-571131.0,-1.5686285819046226,-42594.75,-606027.75,-1.664473562242899,-20054.0,-585973.75,-1.6093946441286393,-0.3775555,-0.3775555,1552020.0,1552020.0,,,1620594569,17:09:29,20210509
23,2014-01-31,LON.AX,AUD,2014-01-31,2014-01-31,Q1,364095.75,0.0,364095.75,1.0,0.0,478838.25,1287.75,-17067.0,439463.25,0.0,0.0,9971.25,-561159.75,-1.5412422419102667,-571131.0,-1.5686285819046226,-42594.75,-606027.75,-1.664473562242899,-20054.0,-585973.75,-1.6093946441286393,-0.3775555,-0.3775555,1552020.0,1552020.0,,,1620594569,17:09:29,20210509
24,2013-09-30,LON.AX,AUD,2013-09-30,2013-09-30,Q3,662566.5,0.0,662566.5,1.0,0.0,508860.75,32107.5,-15569.75,993427.5,0.0,189.0,130713.5,-910664.75,-1.3744503381924682,-1041378.25,-1.5717339316129022,-1240114.25,-2265497.25,-3.4192752727462072,18837.5,-2284334.75,-3.4477063811707955,-5.758643,-5.758643,396677.0,396677.0,,,1620594569,17:09:29,20210509
25,2013-06-30,LON.AX,AUD,2013-06-30,2013-06-30,Q2,662566.5,0.0,662566.5,1.0,0.0,508860.75,32107.5,-15569.75,993427.5,0.0,189.0,130713.5,-910664.75,-1.3744503381924682,-1041378.25,-1.5717339316129022,-1240114.25,-2265497.25,-3.4192752727462072,18837.5,-2284334.75,-3.4477063811707955,-5.758643,-5.758643,396677.0,396677.0,,,1620594569,17:09:29,20210509
26,2013-03-31,LON.AX,AUD,2013-03-31,2013-03-31,Q1,662566.5,0.0,662566.5,1.0,0.0,508860.75,32107.5,-15569.75,993427.5,0.0,189.0,130713.5,-910664.75,-1.3744503381924682,-1041378.25,-1.5717339316129022,-1240114.25,-2265497.25,-3.4192752727462072,18837.5,-2284334.75,-3.4477063811707955,-5.758643,-5.758643,396677.0,396677.0,,,1620594569,17:09:29,20210509
27,2013-01-31,LON.AX,AUD,2013-01-31,2013-01-31,Q1,662566.5,0.0,662566.5,1.0,0.0,508860.75,32107.5,-15569.75,993427.5,0.0,189.0,130713.5,-910664.75,-1.3744503381924682,-1041378.25,-1.5717339316129022,-1240114.25,-2265497.25,-3.4192752727462072,18837.5,-2284334.75,-3.4477063811707955,-5.758643,-5.758643,396677.0,396677.0,,,1620594569,17:09:29,20210509
28,2012-09-30,LON.AX,AUD,2012-09-30,2012-09-30,Q3,1153500.0,0.0,1153500.0,1.0,0.0,742000.0,97000.0,-133750.0,907500.0,0.0,250.0,255500.0,-600500.0,-0.5205895101863892,-856000.0,-0.7420892934547031,-910250.0,-1710000.0,-1.482444733420026,-63500.0,-1646500.0,-1.4273948851322062,-4.15065025,-4.15065025,396677.0,396677.0,,,1620594569,17:09:29,20210509
29,2012-06-30,LON.AX,AUD,2012-06-30,2012-06-30,Q2,1153500.0,0.0,1153500.0,1.0,0.0,742000.0,97000.0,-133750.0,907500.0,0.0,250.0,255500.0,-600500.0,-0.5205895101863892,-856000.0,-0.7420892934547031,-910250.0,-1710000.0,-1.482444733420026,-63500.0,-1646500.0,-1.4273948851322062,-4.15065025,-4.15065025,396677.0,396677.0,,,1620594569,17:09:29,20210509
30,2012-03-31,LON.AX,AUD,2012-03-31,2012-03-31,Q1,1153500.0,0.0,1153500.0,1.0,0.0,742000.0,97000.0,-133750.0,907500.0,0.0,250.0,255500.0,-600500.0,-0.5205895101863892,-856000.0,-0.7420892934547031,-910250.0,-1710000.0,-1.482444733420026,-63500.0,-1646500.0,-1.4273948851322062,-4.15065025,-4.15065025,396677.0,396677.0,,,1620594569,17:09:29,20210509
31,2012-01-31,LON.AX,AUD,2012-01-31,2012-01-31,Q1,1153500.0,0.0,1153500.0,1.0,0.0,742000.0,97000.0,-133750.0,907500.0,0.0,250.0,255500.0,-600500.0,-0.5205895101863892,-856000.0,-0.7420892934547031,-910250.0,-1710000.0,-1.482444733420026,-63500.0,-1646500.0,-1.4273948851322062,-4.15065025,-4.15065025,396677.0,396677.0,,,1620594569,17:09:29,20210509
32,2011-09-30,LON.AX,AUD,2011-09-30,2011-09-30,Q3,1720500.0,0.0,1720500.0,1.0,23750.0,1168000.0,209000.0,-48750.0,634500.0,0.0,750.0,299500.0,-344000.0,-0.1999418773612322,-643500.0,-0.37401918047079336,-1336500.0,-1896500.0,-1.1022958442313282,-347250.0,-1549250.0,-0.9004649811101424,-3.90468575,-3.90468575,396677.0,396677.0,,,1620594569,17:09:29,20210509
33,2011-06-30,LON.AX,AUD,2011-06-30,2011-06-30,Q2,1720500.0,0.0,1720500.0,1.0,23750.0,1168000.0,209000.0,-48750.0,634500.0,0.0,750.0,299500.0,-344000.0,-0.1999418773612322,-643500.0,-0.37401918047079336,-1336500.0,-1896500.0,-1.1022958442313282,-347250.0,-1549250.0,-0.9004649811101424,-3.90468575,-3.90468575,396677.0,396677.0,,,1620594569,17:09:29,20210509
34,2011-03-31,LON.AX,AUD,2011-03-31,2011-03-31,Q1,1720500.0,0.0,1720500.0,1.0,23750.0,1168000.0,209000.0,-48750.0,634500.0,0.0,750.0,299500.0,-344000.0,-0.1999418773612322,-643500.0,-0.37401918047079336,-1336500.0,-1896500.0,-1.1022958442313282,-347250.0,-1549250.0,-0.9004649811101424,-3.90468575,-3.90468575,396677.0,396677.0,,,1620594569,17:09:29,20210509
35,2011-01-31,LON.AX,AUD,2011-01-31,2011-01-31,Q1,1720500.0,0.0,1720500.0,1.0,23750.0,1168000.0,209000.0,-48750.0,634500.0,0.0,750.0,299500.0,-344000.0,-0.1999418773612322,-643500.0,-0.37401918047079336,-1336500.0,-1896500.0,-1.1022958442313282,-347250.0,-1549250.0,-0.9004649811101424,-3.90468575,-3.90468575,396677.0,396677.0,,,1620594569,17:09:29,20210509
36,2010-09-30,LON.AX,AUD,2010-09-30,2010-09-30,Q3,3196248.5,0.0,3196248.5,1.0,498962.0,962368.75,389015.25,88066.0,1022446.25,0.0,496.75,434959.75,238714.0,0.07468568229285051,-196245.75,-0.061398777347881434,-495622.0,-655152.75,-0.20497553616372444,-40154.0,-614998.75,-0.1924126831815486,-1.537278,-1.537278,396893.0,396893.0,,,1620594569,17:09:29,20210509
37,2010-06-30,LON.AX,AUD,2010-06-30,2010-06-30,Q2,3196248.5,0.0,3196248.5,1.0,498962.0,962368.75,389015.25,88066.0,1022446.25,0.0,496.75,434959.75,238714.0,0.07468568229285051,-196245.75,-0.061398777347881434,-495622.0,-655152.75,-0.20497553616372444,-40154.0,-614998.75,-0.1924126831815486,-1.537278,-1.537278,396893.0,396893.0,,,1620594569,17:09:29,20210509
38,2010-03-31,LON.AX,AUD,2010-03-31,2010-03-31,Q1,3196248.5,0.0,3196248.5,1.0,498962.0,962368.75,389015.25,88066.0,1022446.25,0.0,496.75,434959.75,238714.0,0.07468568229285051,-196245.75,-0.061398777347881434,-495622.0,-655152.75,-0.20497553616372444,-40154.0,-614998.75,-0.1924126831815486,-1.537278,-1.537278,396893.0,396893.0,,,1620594569,17:09:29,20210509
39,2010-01-31,LON.AX,AUD,2010-01-31,2010-01-31,Q1,3196248.5,0.0,3196248.5,1.0,498962.0,962368.75,389015.25,88066.0,1022446.25,0.0,496.75,434959.75,238714.0,0.07468568229285051,-196245.75,-0.061398777347881434,-495622.0,-655152.75,-0.20497553616372444,-40154.0,-614998.75,-0.1924126831815486,-1.537278,-1.537278,396893.0,396893.0,,,1620594569,17:09:29,20210509
40,2009-09-30,LON.AX,AUD,2009-09-30,2009-09-30,Q3,4529587.0,0.0,4529587.0,1.0,101125.5,1381827.75,212686.0,35536.75,955788.0,0.0,3220.5,541963.75,1790809.75,0.3953582854242561,1248846.0,0.27570858005376647,32750.5,1343455.0,0.2965954732738327,323783.75,1019671.25,0.2251135147641496,2.55188125,2.52113575,401726.0,404449.0,,,1620594569,17:09:29,20210509
41,2009-06-30,LON.AX,AUD,2009-06-30,2009-06-30,Q2,4529587.0,0.0,4529587.0,1.0,101125.5,1381827.75,212686.0,35536.75,955788.0,0.0,3220.5,541963.75,1790809.75,0.3953582854242561,1248846.0,0.27570858005376647,32750.5,1343455.0,0.2965954732738327,323783.75,1019671.25,0.2251135147641496,2.55188125,2.52113575,401726.0,404449.0,,,1620594569,17:09:29,20210509
42,2009-03-31,LON.AX,AUD,2009-03-31,2009-03-31,Q1,4529587.0,0.0,4529587.0,1.0,101125.5,1381827.75,212686.0,35536.75,955788.0,0.0,3220.5,541963.75,1790809.75,0.3953582854242561,1248846.0,0.27570858005376647,32750.5,1343455.0,0.2965954732738327,323783.75,1019671.25,0.2251135147641496,2.55188125,2.52113575,401726.0,404449.0,,,1620594569,17:09:29,20210509
43,2009-01-31,LON.AX,AUD,2009-01-31,2009-01-31,Q1,4529587.0,0.0,4529587.0,1.0,101125.5,1381827.75,212686.0,35536.75,955788.0,0.0,3220.5,541963.75,1790809.75,0.3953582854242561,1248846.0,0.27570858005376647,32750.5,1343455.0,0.2965954732738327,323783.75,1019671.25,0.2251135147641496,2.55188125,2.52113575,401726.0,404449.0,,,1620594569,17:09:29,20210509
44,2008-09-30,LON.AX,AUD,2008-09-30,2008-09-30,Q3,3742946.5,0.0,3742946.5,1.0,106590.5,903056.75,23161.75,75024.25,815180.5,0.0,748.25,355816.5,1894021.0,0.5060240641964826,1538204.5,0.4109608566406172,-436564.0,1215309.75,0.32469332650092647,538380.75,676929.0,0.18085457539935448,1.72175125,1.72175125,393108.0,393108.0,,,1620594569,17:09:29,20210509
45,2008-06-30,LON.AX,AUD,2008-06-30,2008-06-30,Q2,3742946.5,0.0,3742946.5,1.0,106590.5,903056.75,23161.75,75024.25,815180.5,0.0,748.25,355816.5,1894021.0,0.5060240641964826,1538204.5,0.4109608566406172,-436564.0,1215309.75,0.32469332650092647,538380.75,676929.0,0.18085457539935448,1.72175125,1.72175125,393108.0,393108.0,,,1620594569,17:09:29,20210509
46,2008-03-31,LON.AX,AUD,2008-03-31,2008-03-31,Q1,3742946.5,0.0,3742946.5,1.0,106590.5,903056.75,23161.75,75024.25,815180.5,0.0,748.25,355816.5,1894021.0,0.5060240641964826,1538204.5,0.4109608566406172,-436564.0,1215309.75,0.32469332650092647,538380.75,676929.0,0.18085457539935448,1.72175125,1.72175125,393108.0,393108.0,,,1620594569,17:09:29,20210509
47,2008-01-31,LON.AX,AUD,2008-01-31,2008-01-31,Q1,3742946.5,0.0,3742946.5,1.0,106590.5,903056.75,23161.75,75024.25,815180.5,0.0,748.25,355816.5,1894021.0,0.5060240641964826,1538204.5,0.4109608566406172,-436564.0,1215309.75,0.32469332650092647,538380.75,676929.0,0.18085457539935448,1.72175125,1.72175125,393108.0,393108.0,,,1620594569,17:09:29,20210509
48,2007-09-30,LON.AX,AUD,2007-09-30,2007-09-30,Q3,3742716.0,0.0,3742716.0,1.0,0.0,1020449.0,54576.0,83000.0,772067.75,0.0,0.0,272021.5,1843539.25,0.49256722925276725,1571517.75,0.4198869884864361,83000.0,1747899.5,0.4670136606678145,498846.25,1249053.25,0.33372910207453627,3.1667925,3.1667925,393518.0,393518.0,,,1620594569,17:09:29,20210509
49,2007-06-30,LON.AX,AUD,2007-06-30,2007-06-30,Q2,3742716.0,0.0,3742716.0,1.0,0.0,1020449.0,54576.0,83000.0,772067.75,0.0,0.0,272021.5,1843539.25,0.49256722925276725,1571517.75,0.4198869884864361,83000.0,1747899.5,0.4670136606678145,498846.25,1249053.25,0.33372910207453627,3.1667925,3.1667925,393518.0,393518.0,,,1620594569,17:09:29,20210509
50,2007-03-31,LON.AX,AUD,2007-03-31,2007-03-31,Q1,3742716.0,0.0,3742716.0,1.0,0.0,1020449.0,54576.0,83000.0,772067.75,0.0,0.0,272021.5,1843539.25,0.49256722925276725,1571517.75,0.4198869884864361,83000.0,1747899.5,0.4670136606678145,498846.25,1249053.25,0.33372910207453627,3.1667925,3.1667925,393518.0,393518.0,,,1620594569,17:09:29,20210509
51,2007-01-31,LON.AX,AUD,2007-01-31,2007-01-31,Q1,3742716.0,0.0,3742716.0,1.0,0.0,1020449.0,54576.0,83000.0,772067.75,0.0,0.0,272021.5,1843539.25,0.49256722925276725,1571517.75,0.4198869884864361,83000.0,1747899.5,0.4670136606678145,498846.25,1249053.25,0.33372910207453627,3.1667925,3.1667925,393518.0,393518.0,,,1620594569,17:09:29,20210509
52,2006-09-30,LON.AX,AUD,2006-09-30,2006-09-30,Q3,2811400.75,0.0,2811400.75,1.0,0.0,813515.5,17115.75,29281.0,429818.75,0.0,0.0,210059.25,1550950.75,0.5516647706663662,1340891.5,0.4769478346336786,29281.0,1435312.25,0.5105327833465222,360408.25,1074904.0,0.3823375233858069,2.8900825,2.8900825,373512.0,373512.0,,,1620594569,17:09:29,20210509
53,2006-06-30,LON.AX,AUD,2006-06-30,2006-06-30,Q2,2811400.75,0.0,2811400.75,1.0,0.0,813515.5,17115.75,29281.0,429818.75,0.0,0.0,210059.25,1550950.75,0.5516647706663662,1340891.5,0.4769478346336786,29281.0,1435312.25,0.5105327833465222,360408.25,1074904.0,0.3823375233858069,2.8900825,2.8900825,373512.0,373512.0,,,1620594569,17:09:29,20210509
54,2006-03-31,LON.AX,AUD,2006-03-31,2006-03-31,Q1,2811400.75,0.0,2811400.75,1.0,0.0,813515.5,17115.75,29281.0,429818.75,0.0,0.0,210059.25,1550950.75,0.5516647706663662,1340891.5,0.4769478346336786,29281.0,1435312.25,0.5105327833465222,360408.25,1074904.0,0.3823375233858069,2.8900825,2.8900825,373512.0,373512.0,,,1620594569,17:09:29,20210509
55,2006-01-31,LON.AX,AUD,2006-01-31,2006-01-31,Q1,2811400.75,0.0,2811400.75,1.0,0.0,813515.5,17115.75,29281.0,429818.75,0.0,0.0,210059.25,1550950.75,0.5516647706663662,1340891.5,0.4769478346336786,29281.0,1435312.25,0.5105327833465222,360408.25,1074904.0,0.3823375233858069,2.8900825,2.8900825,373512.0,373512.0,,,1620594569,17:09:29,20210509
56,2005-09-30,LON.AX,AUD,2005-09-30,2005-09-30,Q3,1763465.75,0.0,1763465.75,1.0,0.0,518030.5,16631.5,43458.0,351621.0,0.0,0.0,143247.5,877182.75,0.49741978260706227,733935.25,0.4161891150990599,43458.0,793636.0,0.45004333086707243,793636.0,675528.0,0.38306839812454535,1.93697025,1.93697025,350185.0,350185.0,,,1620594569,17:09:29,20210509
57,2005-06-30,LON.AX,AUD,2005-06-30,2005-06-30,Q2,1763465.75,0.0,1763465.75,1.0,0.0,518030.5,16631.5,43458.0,351621.0,0.0,0.0,143247.5,877182.75,0.49741978260706227,733935.25,0.4161891150990599,43458.0,793636.0,0.45004333086707243,793636.0,675528.0,0.38306839812454535,1.93697025,1.93697025,350185.0,350185.0,,,1620594569,17:09:29,20210509
58,2005-03-31,LON.AX,AUD,2005-03-31,2005-03-31,Q1,1763465.75,0.0,1763465.75,1.0,0.0,518030.5,16631.5,43458.0,351621.0,0.0,0.0,143247.5,877182.75,0.49741978260706227,733935.25,0.4161891150990599,43458.0,793636.0,0.45004333086707243,793636.0,675528.0,0.38306839812454535,1.93697025,1.93697025,350185.0,350185.0,,,1620594569,17:09:29,20210509
59,2005-01-31,LON.AX,AUD,2005-01-31,2005-01-31,Q1,1763465.75,0.0,1763465.75,1.0,0.0,518030.5,16631.5,43458.0,351621.0,0.0,0.0,143247.5,877182.75,0.49741978260706227,733935.25,0.4161891150990599,43458.0,793636.0,0.45004333086707243,793636.0,675528.0,0.38306839812454535,1.93697025,1.93697025,350185.0,350185.0,,,1620594569,17:09:29,20210509
60,2004-09-30,LON.AX,AUD,2004-09-30,2004-09-30,Q3,732254.25,0.0,732254.25,1.0,0.0,258945.25,5638.0,15982.0,255583.25,0.0,523.25,16980.0,212087.75,0.28963676209458666,195107.75,0.2664480950434907,15982.0,210783.75,0.28785595986639884,210783.75,224577.25,0.30669299631924296,0.7993845,0.7993845,278127.0,278127.0,,,1620594569,17:09:29,20210509
61,2004-06-30,LON.AX,AUD,2004-06-30,2004-06-30,Q2,732254.25,0.0,732254.25,1.0,0.0,258945.25,5638.0,15982.0,255583.25,0.0,523.25,16980.0,212087.75,0.28963676209458666,195107.75,0.2664480950434907,15982.0,210783.75,0.28785595986639884,210783.75,224577.25,0.30669299631924296,0.7993845,0.7993845,278127.0,278127.0,,,1620594569,17:09:29,20210509
62,2004-03-31,LON.AX,AUD,2004-03-31,2004-03-31,Q1,732254.25,0.0,732254.25,1.0,0.0,258945.25,5638.0,15982.0,255583.25,0.0,523.25,16980.0,212087.75,0.28963676209458666,195107.75,0.2664480950434907,15982.0,210783.75,0.28785595986639884,210783.75,224577.25,0.30669299631924296,0.7993845,0.7993845,278127.0,278127.0,,,1620594569,17:09:29,20210509
63,2004-01-31,LON.AX,AUD,2004-01-31,2004-01-31,Q1,732254.25,0.0,732254.25,1.0,0.0,258945.25,5638.0,15982.0,255583.25,0.0,523.25,16980.0,212087.75,0.28963676209458666,195107.75,0.2664480950434907,15982.0,210783.75,0.28785595986639884,210783.75,224577.25,0.30669299631924296,0.7993845,0.7993845,278127.0,278127.0,,,1620594569,17:09:29,20210509
