,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1383.HK,CNY,2019-06-30,2019-06-30,Q2,152956750,127977250,24979500.0,0.16331087055654622,0.0,39962500.0,1912000.0,851000.0,897750.0,170737000,55615500.0,1085250.0,-16695000.0,-0.109148501128587,-17780250.0,-0.11624364403663127,0.0,-373763250.0,-2.4435878115872622,3554750.0,-371066500.0,-2.4259570107236197,-0.05565,-0.05565,6666972746,6666972746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
1,2019-03-31,1383.HK,CNY,2019-03-31,2019-03-31,Q1,152956750,127977250,24979500.0,0.16331087055654622,0.0,39962500.0,1912000.0,851000.0,897750.0,170737000,55615500.0,1085250.0,-16695000.0,-0.109148501128587,-17780250.0,-0.11624364403663127,0.0,-373763250.0,-2.4435878115872622,3554750.0,-371066500.0,-2.4259570107236197,-0.05565,-0.05565,6666972746,6666972746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
2,2019-01-31,1383.HK,CNY,2019-01-31,2019-01-31,Q1,152956750,127977250,24979500.0,0.16331087055654622,0.0,39962500.0,1912000.0,851000.0,897750.0,170737000,55615500.0,1085250.0,-16695000.0,-0.109148501128587,-17780250.0,-0.11624364403663127,0.0,-373763250.0,-2.4435878115872622,3554750.0,-371066500.0,-2.4259570107236197,-0.05565,-0.05565,6666972746,6666972746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
3,2018-06-30,1383.HK,CNY,2018-06-30,2018-06-30,Q2,198160750,138991750,59169000.0,0.2985909167178667,0.0,25874250.0,1761000.0,17987500.0,9333500.0,175923250,40353000.0,379750.0,22617250.0,0.11413587201299955,22237500.0,0.11221949856366611,0.0,-344503000.0,-1.738502705505505,20221500.0,-364635250.0,-1.840098253564341,-0.059625,-0.059625,6116414264,6116414264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
4,2018-03-31,1383.HK,CNY,2018-03-31,2018-03-31,Q1,198160750,138991750,59169000.0,0.2985909167178667,0.0,25874250.0,1761000.0,17987500.0,9333500.0,175923250,40353000.0,379750.0,22617250.0,0.11413587201299955,22237500.0,0.11221949856366611,0.0,-344503000.0,-1.738502705505505,20221500.0,-364635250.0,-1.840098253564341,-0.059625,-0.059625,6116414264,6116414264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
5,2018-01-31,1383.HK,CNY,2018-01-31,2018-01-31,Q1,198160750,138991750,59169000.0,0.2985909167178667,0.0,25874250.0,1761000.0,17987500.0,9333500.0,175923250,40353000.0,379750.0,22617250.0,0.11413587201299955,22237500.0,0.11221949856366611,0.0,-344503000.0,-1.738502705505505,20221500.0,-364635250.0,-1.840098253564341,-0.059625,-0.059625,6116414264,6116414264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
6,2017-06-30,1383.HK,CNY,2017-06-30,2017-06-30,Q2,136177000,90664500,45512500.0,0.33421576330804764,0.0,26400000.0,6932500.0,288750.0,859250.0,124831250,29511500.0,425250.0,11771000.0,0.08643897280744912,11345750.0,0.08331619877071753,0.0,65521000.0,0.48114586163595907,16297750.0,49250500.0,0.3616653326185773,0.0081,0.00795,6072849666,6196965940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
7,2017-03-31,1383.HK,CNY,2017-03-31,2017-03-31,Q1,136177000,90664500,45512500.0,0.33421576330804764,0.0,26400000.0,6932500.0,288750.0,859250.0,124831250,29511500.0,425250.0,11771000.0,0.08643897280744912,11345750.0,0.08331619877071753,0.0,65521000.0,0.48114586163595907,16297750.0,49250500.0,0.3616653326185773,0.0081,0.00795,6072849666,6196965940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
8,2017-01-31,1383.HK,CNY,2017-01-31,2017-01-31,Q1,136177000,90664500,45512500.0,0.33421576330804764,0.0,26400000.0,6932500.0,288750.0,859250.0,124831250,29511500.0,425250.0,11771000.0,0.08643897280744912,11345750.0,0.08331619877071753,0.0,65521000.0,0.48114586163595907,16297750.0,49250500.0,0.3616653326185773,0.0081,0.00795,6072849666,6196965940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
9,2016-06-30,1383.HK,CNY,2016-06-30,2016-06-30,Q2,277136000,150809500,126326500.0,0.4558285462733099,0.0,20558000.0,19768750.0,931000.0,83579500.0,274665750,47416000.0,327250.0,2797500.0,0.010094321921367127,2470250.0,0.008913493735927487,0.0,-58903750.0,-0.21254456295825877,63723250.0,-122596500.0,-0.4423694503781537,-0.071475,-0.071475,1715441423,1715441423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
