,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTHR,USD,2021-05-07,2021-05-07,Q3,9436056.0,5093452.0,4342604.0,0.46021388597100316,0.0,1092683.0,2211350.0,-1872.0,3304033.0,8397485.0,2412.0,419511.0,1458082.0,0.15452239791709588,1038571.0,0.11006409881416558,-1872.0,1036699.0,0.10986571084359821,-472.0,1036227.0,0.10981568994503636,0.03597477665199928,0.03541118656780225,28804265.0,29262702.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036121016259/0001140361-21-016259-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036121016259/brhc10023906_10q.htm,1620590791,16:06:31,20210509
1,2020-12-31,CTHR,USD,2021-02-04,2021-02-04 16:50:04,Q2,12146790.0,6167708.0,5979082.0,0.49223556182332945,0.0,977528.0,2480571.0,-1.412,3458099.0,9625807.0,2466.0,138605.0,2659588.0,0.21895397878781142,2520983.0,0.2075431451436964,-72.0,2519571.0,0.20742690044036324,494.0,2519077.0,0.20738623125945208,0.08745500015362308,0.08608490767530627,28804265.0,29262702.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036121003407/0001140361-21-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036121003407/brhc10019477_10q.htm,1620590791,16:06:31,20210509
2,2020-09-30,CTHR,USD,2020-11-06,2020-11-05 17:51:59,Q1,7926293.0,4196055.0,3730238.0,0.4706157090079814,0.0,1208035.0,1647933.0,0.0,2855968.0,7052023.0,2439.0,132456.0,1006726.0,0.12701094950691325,874270.0,0.11029998512545525,-530.0,874760.0,0.11036180469230698,494.0,874266.0,0.11029948047592993,0.030370262039239364,0.030314463328353775,28786910.0,28839897.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120024706/0001140361-20-024706-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036120024706/brhc10016450_10q.htm,1620590791,16:06:31,20210509
3,2020-06-30,CTHR,USD,2020-09-04,2020-09-04,Q4,4430461.0,2621138.0,1809323.0,0.40838255883529956,0.0,1313856.0,1533955.0,0.0,2847811.0,5468949.0,349.0,123913.0,-914575.0,-0.20642885695190635,-1038488.0,-0.23439727829677318,-771.0,-1027699.0,-0.23196209152952707,493.0,-1028192.0,-0.23207336663159883,-0.04,-0.04,28699767.0,28699767.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120019768/0001140361-20-019768-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036120019768/brhc10014670_10k.htm,1620590791,16:06:31,20210509
4,2020-03-31,CTHR,USD,2020-05-22 00:00:00,2020-05-21 18:01:05,Q3,6491048.0,9171932.0,-2680884.0,-0.4130125058388106,0.0,994254.0,2518732.0,0.0,3512986.0,12684918.0,116.0,132019.0,-6061851.0,-0.9338786279195593,-6193870.0,-0.9542172542862108,-206.0,-6154767.0,-0.9481931114975579,493.0,-6155260.0,-0.9482690622531216,-0.21,-0.21,28656910.0,28656910.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120012221/0001140361-20-012221-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036120012221/form10q.htm,1620590791,16:06:31,20210509
5,2019-12-31,CTHR,USD,2020-02-07 00:00:00,2020-02-06 17:48:58,Q2,10659090.0,5530514.0,5128576.0,0.481145763850385,0.0,1203686.0,3160965.0,0.0,4364651.0,9895165.0,277.0,109666.0,873591.0,0.08195737159551143,763925.0,0.07166887604851821,-314.0,808713.0,0.07587073568193908,-5337.0,814050.0,0.0763714350849838,0.028406761231409807,0.027834032235779026,28656910.0,29246571.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120002505/0001140361-20-002505-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036120002505/form10q.htm,1620590791,16:06:31,20210509
6,2019-09-30,CTHR,USD,2019-11-08 00:00:00,2019-11-07 17:47:28,Q1,7608421.0,3876624.0,3731797.0,0.4904824535866246,0.0,1349501.0,2229591.0,0.0,3579092.0,7455716.0,142.0,124637.0,277342.0,0.03645197866942431,152705.0,0.020070524488589682,-538.0,213404.0,0.028048395324075784,6085.0,207319.0,0.02724862359745866,0.00725813137295156,0.0070943932532993945,28563688.0,29222936.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119020060/0001140361-19-020060-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119020060/form10q.htm,1620590791,16:06:31,20210509
7,2019-06-30,CTHR,USD,2019-09-06 00:00:00,2019-09-05 17:39:16,Q4,7607700.0,4241982.0,3365718.0,0.4424094010016168,647.0,1123806.0,2083005.0,0.0,3207458.0,7449440.0,1213.0,125507.0,283767.0,0.03729997239638787,158260.0,0.02080260788411741,-33.0,168036.0,0.022087621751646358,6122.0,161914.0,0.021282910735176203,0.007043864078490138,0.006840352664678447,22986531.0,23670417.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119016211/0001140361-19-016211-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119016211/form10k.htm,1620590791,16:06:31,20210509
8,2019-03-31,CTHR,USD,2019-05-10 00:00:00,2019-05-09 18:14:57,Q3,7902242.0,4150229.0,3752013.0,0.4748036063689267,0.0,1042048.0,1912484.0,0.0,2954532.0,7104761.0,287.0,125799.0,923280.0,0.11683772782458447,797481.0,0.10091832166111846,-209.0,796985.0,0.10085555466410671,-17099.0,814084.0,0.10301937095826728,0.03779820589409163,0.03742563399676987,21537636.0,21752043.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119008873/0001140361-19-008873-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119008873/form10q.htm,1620590791,16:06:31,20210509
9,2018-12-31,CTHR,USD,2019-02-08 00:00:00,2019-02-07 17:45:02,Q2,10139461.0,5346207.0,4793254.0,0.4727326235585896,1422.0,1250181.0,2346893.0,0.0,3598496.0,8944703.0,352.0,121797.0,1316555.0,0.12984467320304305,1194758.0,0.11783249622440482,-74.0,1194332.0,0.11779048215679315,4767.0,1189565.0,0.11732033882274413,0.06,0.05,21468569.0,21681484.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119002678/0001140361-19-002678-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119002678/form10q.htm,1620590791,16:06:31,20210509
10,2018-09-30,CTHR,USD,2018-11-02 00:00:00,2018-11-01 17:56:41,Q1,6594706.0,3613748.0,2980958.0,0.4520228801708522,0.0,1224775.0,1641125.0,-13.0,2865900.0,6479648.0,346.0,108216.0,223274.0,0.03385655099711799,115058.0,0.01744702493181652,-42.0,114670.0,0.017388189860169656,4767.0,109903.0,0.01666533731753925,0.005122494421690594,0.005074355048148267,21454977.0,21658516.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118042127/0001140361-18-042127-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118042127/form10q.htm,1620590791,16:06:31,20210509
11,2018-06-30,CTHR,USD,2018-09-07,2018-09-06 18:43:52,Q4,6400298.0,4182738.0,2217560.0,0.3464776171359521,0.0,1247144.0,1990856.0,0.0,3238000.0,7420738.0,154.0,110000.0,-910440.0,-0.142249626501766,-1020440.0,-0.15943632624605916,-5.0,-1020599.0,-0.15946116883932593,-322827.0,-697772.0,-0.10902179867249931,-0.03,-0.03,21441173.0,21441173.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118037984/form10kt.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036118037984/form10kt.htm,1620590791,16:06:31,20210509
12,2018-03-31,CTHR,USD,2018-05-09 00:00:00,2018-05-08 18:31:54,Q3,6762750.0,4115548.0,2647202.0,0.3914386898820746,0.0,1354410.0,1865940.0,0.0,3220350.0,7335898.0,139.0,123123.0,-450025.0,-0.0665446748733873,-573148.0,-0.08475073010239917,0.0,-573287.0,-0.08477128387120623,4767.0,-578054.0,-0.08547617463310044,-0.03,-0.03,21371416.0,21371416.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118022298/0001140361-18-022298-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118022298/form10q.htm,1620590791,16:06:31,20210509
