,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CIR.L,GBP,2016-03-31,2016-03-31,Q1,5775000.0,2000000.0,3775000.0,0.6536796536796536,10575000.0,3850000.0,7225000.0,0.0,0.0,23650000.0,25000.0,1325000.0,-16550000.0,-2.865800865800866,-17875000.0,-3.0952380952380953,0.0,-36225000.0,-6.2727272727272725,-1875000.0,-34325000.0,-5.9437229437229435,-0.12,-0.12,284889171,284889171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
11,2016-01-31,CIR.L,GBP,2016-01-31,2016-01-31,Q1,5775000.0,2000000.0,3775000.0,0.6536796536796536,10575000.0,3850000.0,7225000.0,0.0,0.0,23650000.0,25000.0,1325000.0,-16550000.0,-2.865800865800866,-17875000.0,-3.0952380952380953,0.0,-36225000.0,-6.2727272727272725,-1875000.0,-34325000.0,-5.9437229437229435,-0.12,-0.12,284889171,284889171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
12,2015-09-30,CIR.L,GBP,2015-09-30,2015-09-30,Q3,2700000.0,1075000.0,1625000.0,0.6018518518518519,11700000.0,3425000.0,3375000.0,0.0,0.0,19575000.0,0.0,725000.0,-16150000.0,-5.981481481481482,-16875000.0,-6.25,0.0,-15700000.0,-5.814814814814815,-3200000.0,-12475000.0,-4.62037037037037,-0.05,-0.05,249578520,249578520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
13,2015-06-30,CIR.L,GBP,2015-06-30,2015-06-30,Q2,2700000.0,1075000.0,1625000.0,0.6018518518518519,11700000.0,3425000.0,3375000.0,0.0,0.0,19575000.0,0.0,725000.0,-16150000.0,-5.981481481481482,-16875000.0,-6.25,0.0,-15700000.0,-5.814814814814815,-3200000.0,-12475000.0,-4.62037037037037,-0.05,-0.05,249578520,249578520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
14,2015-03-31,CIR.L,GBP,2015-03-31,2015-03-31,Q1,2700000.0,1075000.0,1625000.0,0.6018518518518519,11700000.0,3425000.0,3375000.0,0.0,0.0,19575000.0,0.0,725000.0,-16150000.0,-5.981481481481482,-16875000.0,-6.25,0.0,-15700000.0,-5.814814814814815,-3200000.0,-12475000.0,-4.62037037037037,-0.05,-0.05,249578520,249578520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
15,2015-01-31,CIR.L,GBP,2015-01-31,2015-01-31,Q1,2700000.0,1075000.0,1625000.0,0.6018518518518519,11700000.0,3425000.0,3375000.0,0.0,0.0,19575000.0,0.0,725000.0,-16150000.0,-5.981481481481482,-16875000.0,-6.25,0.0,-15700000.0,-5.814814814814815,-3200000.0,-12475000.0,-4.62037037037037,-0.05,-0.05,249578520,249578520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
16,2014-09-30,CIR.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,9643500.0,1809750.0,0.0,0.0,0.0,11453250.0,500.0,6000.0,-11447250.0,0.0,-11453250.0,0.0,0.0,-10997250.0,0.0,-2220250.0,-8777000.0,0.0,-0.0525,-0.0525,169118824,169118824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
17,2014-06-30,CIR.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,9643500.0,1809750.0,0.0,0.0,0.0,11453250.0,500.0,6000.0,-11447250.0,0.0,-11453250.0,0.0,0.0,-10997250.0,0.0,-2220250.0,-8777000.0,0.0,-0.0525,-0.0525,169118824,169118824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
18,2014-03-31,CIR.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,9643500.0,1809750.0,0.0,0.0,0.0,11453250.0,500.0,6000.0,-11447250.0,0.0,-11453250.0,0.0,0.0,-10997250.0,0.0,-2220250.0,-8777000.0,0.0,-0.0525,-0.0525,169118824,169118824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
19,2014-01-31,CIR.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,9643500.0,1809750.0,0.0,0.0,0.0,11453250.0,500.0,6000.0,-11447250.0,0.0,-11453250.0,0.0,0.0,-10997250.0,0.0,-2220250.0,-8777000.0,0.0,-0.0525,-0.0525,169118824,169118824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
20,2013-09-30,CIR.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,5275250.0,954250.0,0.0,0.0,0.0,6229500.0,2500.0,0.0,-6327750.0,0.0,-6229500.0,0.0,0.0,-5973500.0,0.0,-978250.0,-4995250.0,0.0,-0.02665225,-0.02665225,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
21,2013-06-30,CIR.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,5275250.0,954250.0,0.0,0.0,0.0,6229500.0,2500.0,0.0,-6327750.0,0.0,-6229500.0,0.0,0.0,-5973500.0,0.0,-978250.0,-4995250.0,0.0,-0.02665225,-0.02665225,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
22,2013-03-31,CIR.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,5275250.0,954250.0,0.0,0.0,0.0,6229500.0,2500.0,0.0,-6327750.0,0.0,-6229500.0,0.0,0.0,-5973500.0,0.0,-978250.0,-4995250.0,0.0,-0.02665225,-0.02665225,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
23,2013-01-31,CIR.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,5275250.0,954250.0,0.0,0.0,0.0,6229500.0,2500.0,0.0,-6327750.0,0.0,-6229500.0,0.0,0.0,-5973500.0,0.0,-978250.0,-4995250.0,0.0,-0.02665225,-0.02665225,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
24,2012-09-30,CIR.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,4123500.0,661500.0,0.0,0.0,0.0,4785000.0,3000.0,0.0,-4760500.0,0.0,-4785000.0,0.0,0.0,-4649500.0,0.0,-775000.0,-3874500.0,0.0,-0.0206725,-0.0206725,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
25,2012-06-30,CIR.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,4123500.0,661500.0,0.0,0.0,0.0,4785000.0,3000.0,0.0,-4760500.0,0.0,-4785000.0,0.0,0.0,-4649500.0,0.0,-775000.0,-3874500.0,0.0,-0.0206725,-0.0206725,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
26,2012-03-31,CIR.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,4123500.0,661500.0,0.0,0.0,0.0,4785000.0,3000.0,0.0,-4760500.0,0.0,-4785000.0,0.0,0.0,-4649500.0,0.0,-775000.0,-3874500.0,0.0,-0.0206725,-0.0206725,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
27,2012-01-31,CIR.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,4123500.0,661500.0,0.0,0.0,0.0,4785000.0,3000.0,0.0,-4760500.0,0.0,-4785000.0,0.0,0.0,-4649500.0,0.0,-775000.0,-3874500.0,0.0,-0.0206725,-0.0206725,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
28,2011-09-30,CIR.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,3300750.0,537250.0,0.0,0.0,0.0,3838000.0,2750.0,0.0,-3838000.0,0.0,-3838000.0,0.0,0.0,-3775750.0,0.0,-147500.0,-3628250.0,0.0,-0.01935875,-0.01935875,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
29,2011-06-30,CIR.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,3300750.0,537250.0,0.0,0.0,0.0,3838000.0,2750.0,0.0,-3838000.0,0.0,-3838000.0,0.0,0.0,-3775750.0,0.0,-147500.0,-3628250.0,0.0,-0.01935875,-0.01935875,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
30,2011-03-31,CIR.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,3300750.0,537250.0,0.0,0.0,0.0,3838000.0,2750.0,0.0,-3838000.0,0.0,-3838000.0,0.0,0.0,-3775750.0,0.0,-147500.0,-3628250.0,0.0,-0.01935875,-0.01935875,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
31,2011-01-31,CIR.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,3300750.0,537250.0,0.0,0.0,0.0,3838000.0,2750.0,0.0,-3838000.0,0.0,-3838000.0,0.0,0.0,-3775750.0,0.0,-147500.0,-3628250.0,0.0,-0.01935875,-0.01935875,187422379,187422379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
