,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,FAT,USD,2020-08-07,2020-08-07,Q2,3107000.0,0.0,0.0,0.0,0.0,4717000.0,0.0,0.0,9373000.0,9373000.0,975000.0,268000.0,-5998000.0,-1.9304795622787254,-6266000.0,-2.01673640167364,-49000.0,-5340000.0,-1.7186997103315096,-1088000.0,-4252000.0,-1.368522690698423,-0.35773,-0.35773,11886000,11886000,https://www.sec.gov/Archives/edgar/data/1705012/000149315220014906/0001493152-20-014906-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220014906/form10-q.htm,1620591943,16:25:43,20210509
1,2020-03-29,FAT,USD,2020-04-28 00:00:00,2020-04-27 20:45:34,Q1,4423000.0,0.0,0.0,0.0,0.0,4462000.0,0.0,0.0,5453000.0,5453000.0,-1622000.0,232000.0,-798000.0,-0.1804205290526792,-1030000.0,-0.2328736151933077,-16000.0,-2668000.0,-0.6032104906172281,-298000.0,-2370000.0,-0.5358354058331449,-0.19968,-0.19968,11868840,11868840,https://www.sec.gov/Archives/edgar/data/1705012/000149315220007184/0001493152-20-007184-index.html,https://www.sec.gov/Archives/edgar/data/1705012/000149315220007184/form10-k.htm,1620591943,16:25:43,20210509
2,2019-12-29,FAT,USD,2020-04-28,2020-04-27 20:45:34,Q4,5252000.0,0.0,0.0,1.0,0.0,4902000.0,0.0,-1184000.0,5268000.0,5268000.0,693000.0,250000.0,234000.0,0.04455445544554455,-16000.0,-0.0030464584920030465,12000.0,-697000.0,-0.1327113480578827,257000.0,-954000.0,-0.18164508758568165,-0.07579,-0.07579,12588140,12588140,https://www.sec.gov/Archives/edgar/data/1705012/000149315220007184/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220007184/form10-k.htm,1620591943,16:25:43,20210509
3,2019-09-29,FAT,USD,2019-11-08 00:00:00,2019-11-08 17:06:08,Q3,6484000.0,0.0,0.0,0.8425597532767926,0.0,3855000.0,0.0,460000.0,4102000.0,4102000.0,1544000.0,264000.0,2646000.0,0.4080814312152992,2382000.0,0.3673658235657002,-56000.0,782000.0,0.12060456508328192,-372000.0,1154000.0,0.17797655768044418,0.09757,0.09757,11827710,11827710,https://www.sec.gov/Archives/edgar/data/1705012/000149315219016729/0001493152-19-016729-index.html,https://www.sec.gov/Archives/edgar/data/1705012/000149315219016729/form10-q.htm,1620591943,16:25:43,20210509
4,2019-06-30,FAT,USD,2019-08-14 00:00:00,2019-08-14 17:24:07,Q2,5895000.0,2178000.0,3717000.0,0.6305343511450382,0.0,1018000.0,1031000.0,846000.0,2462000.0,4640000.0,1265000.0,140000.0,1395000.0,0.2366412213740458,1255000.0,0.21289228159457166,846000.0,836000.0,0.14181509754028837,1344000.0,-508000.0,-0.08617472434266328,-0.04,-0.04,11726000,11726000,https://www.sec.gov/Archives/edgar/data/1705012/000149315219012644/0001493152-19-012644-index.html,https://www.sec.gov/Archives/edgar/data/1705012/000149315219012644/form10-q.htm,1620591943,16:25:43,20210509
5,2019-03-31,FAT,USD,2019-05-14 00:00:00,2019-05-14 17:26:29,Q1,4873000.0,2065000.0,2808000.0,0.5762364046788426,0.0,753000.0,976000.0,24000.0,2143000.0,4208000.0,2117000.0,131000.0,796000.0,0.16334906628360352,665000.0,0.1364662425610507,24000.0,-1428000.0,-0.29304329981530886,-718000.0,-710000.0,-0.14570080032833982,-0.058749,-0.058749,11884289,11884289,https://www.sec.gov/Archives/edgar/data/1705012/000149315219007133/0001493152-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/1705012/000149315219007133/form10-q.htm,1620591943,16:25:43,20210509
6,2018-12-30,FAT,USD,2019-03-29 00:00:00,2019-03-29 17:02:00,Q4,4477000.0,0.0,0.0,1.0,0.0,6982000.0,0.0,-2931000.0,4557000.0,4557000.0,2389000.0,164999.99999999997,84999.99999999997,0.01898592807683716,-80000.0,-0.017869108778199687,-991000.0,-3460000.0,-0.7728389546571365,-770000.0,-2690000.0,-0.6008487826669645,-0.22959,-0.22959,11716430,11716430,https://www.sec.gov/Archives/edgar/data/1705012/000149315219004280/0001493152-19-004280-index.html,https://www.sec.gov/Archives/edgar/data/1705012/000149315219004280/form10-k.htm,1620591943,16:25:43,20210509
7,2018-09-30,FAT,USD,2018-11-14 00:00:00,2018-11-14 16:49:53,Q3,5864000.0,1495000.0,4369000.0,0.7450545702592087,0.0,1222000.0,1038000.0,-352000.0,2380000.0,3875000.0,1428000.0,108000.0,2097000.0,0.3576057298772169,1989000.0,0.3391882673942701,-352000.0,209000.0,0.03564120054570259,199000.0,10000.0,0.0017053206002728514,0.000862,0.000862,11594833,11594833,https://www.sec.gov/Archives/edgar/data/1705012/000149315218016167/0001493152-18-016167-index.html,https://www.sec.gov/Archives/edgar/data/1705012/000149315218016167/form10-q.htm,1620591943,16:25:43,20210509
8,2018-07-01,FAT,USD,2018-08-15 00:00:00,2018-08-15 06:31:48,Q2,3910000.0,0.0,0.0,1.0,0.0,2640000.0,0.0,440000.0,3200000.0,3200000.0,222000.0,60000.0,770000.0,0.1969309462915601,710000.0,0.1815856777493606,0.0,490000.0,0.12531969309462915,110000.0,370000.0,0.09462915601023018,0.03558,0.03558,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1705012/000149315218011963/0001493152-18-011963-index.html,https://www.sec.gov/Archives/edgar/data/1705012/000149315218011963/form10-q.htm,1620591943,16:25:43,20210509
9,2018-04-01,FAT,USD,2018-04-02 00:00:00,2018-04-02 15:53:44,Q1,3590000.0,0.0,0.0,1.0,0.0,2260000.0,0.0,380000.0,2680000.0,2680000.0,214000.0,30000.0,940000.0,0.2618384401114206,910000.0,0.25348189415041783,0.0,690000.0,0.19220055710306408,180000.0,510000.0,0.14206128133704735,0.04995,0.04995,10210000,10210000,https://www.sec.gov/Archives/edgar/data/1705012/000149315218004457/0001493152-18-004457-index.html,https://www.sec.gov/Archives/edgar/data/1705012/000149315218004457/form10-k.htm,1620591943,16:25:43,20210509
