,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNLI,USD,2021-02-26,2021-02-26 08:35:47,Q4,316815000.0,0.0,0.0,0.0,54743000,17994000.0,0.0,0.0,72737000,72737000,0.0,2121000.0,246199000,0.7771065132648391,244078000,0.7704117544939476,0.0,245708000,0.7755567129081641,823000.0,244885000,0.7729589823714155,2.278197048150267,2.278197048150267,107490702.0,107490702.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489921000033/0001714899-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489921000033/dnli-20201231.htm,1620591205,16:13:25,20210509
1,2020-09-30,DNLI,USD,2020-11-05,2020-11-05 16:28:22,Q3,9393000.0,0.0,9393000.0,1.0,53704000,15805000.0,0.0,0.0,69509000,69509000,0.0,2156000.0,-57960000,-6.1705525391248806,-60116000,-6.400085169807303,1944.0,-58172000,-6.1931225380602575,56000.0,-58228000,-6.199084424571489,-0.54,-0.54,107490702.0,107490702.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000118/0001714899-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000118/dnli-20200930.htm,1620591205,16:13:25,20210509
2,2020-06-30,DNLI,USD,2020-08-07,2020-08-07 16:52:12,Q2,5847000.0,0.0,0.0,0.0,53152000,13972000.0,0.0,0.0,67124000,67124000,0.0,2145000.0,-59132000,-10.113220454934154,-61277000,-10.48007525226612,0.0,-58679000,-10.035744826406704,79000.0,-58758000,-10.049256028732684,-0.56,-0.56,105717912.0,105717912.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000092/0001714899-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000092/dnli-20200630.htm,1620591205,16:13:25,20210509
3,2020-03-31,DNLI,USD,2020-05-07,2020-05-07 16:44:17,Q1,3604000.0,0.0,0.0,0.0,51016000,12555000.0,0.0,0.0,63571000,63571000,0.0,2109000.0,-57858000,-16.053829078801332,-59967000,-16.639012208657046,0.0,-56898000,-15.787458379578247,-135000.0,-56763000,-15.75,-0.55,-0.55,102419718.0,102419718.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000053/0001714899-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000026/dnli-20191231.htm,1620591205,16:13:25,20210509
4,2019-12-31,DNLI,USD,2020-02-27,2020-02-27 17:20:38,Q4,4672000.0,0.0,0.0,0.0,51551000,10879000.0,0.0,0.0,62430000,62430000,0.0,2055000.0,-55703000,-11.922731164383562,-57758000,-12.362585616438356,0.0,-53950000,-11.54751712328767,75000.0,-54025000,-11.563570205479452,-0.56,-0.56,96078950.0,96078950.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000026/0001714899-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489920000026/dnli-20191231.htm,1620591205,16:13:25,20210509
5,2019-09-30,DNLI,USD,2019-11-06,2019-11-06 16:36:27,Q3,13604000.0,0.0,0.0,0.0,52544000,11215000.0,0.0,0.0,63759000,63759000,0.0,1890000.0,-48265000,-3.5478535724786826,-50155000,-3.686783299029697,0.0,-46373000,-3.4087768303440167,-113000.0,-46260000,-3.400470449867686,-0.48,-0.48,95859048.0,95859048.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000056/0001714899-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000056/dnli-20190930.htm,1620591205,16:13:25,20210509
6,2019-06-30,DNLI,USD,2019-08-06,2019-08-06 16:54:09,Q2,4197000.0,0.0,0.0,0.0,51884000,15076000.0,0.0,0.0,66960000,66960000,0.0,1643000.0,-61120000,-14.562782940195378,-62763000,-14.954253037884204,0.0,-58650000,-13.974267333809864,-313000.0,-58337000,-13.899690254944007,-0.61,-0.61,95495497.0,95495497.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000043/0001714899-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000043/dnli-20190630.htm,1620591205,16:13:25,20210509
7,2019-03-31,DNLI,USD,2019-05-08,2019-05-08 16:36:13,Q1,4205000.0,0.0,0.0,0.0,37403000,9310000.0,0.0,0.0,46713000,46713000,0.0,2403000.0,-40105000,-9.537455410225922,-42508000,-10.108917954815695,0.0,-38992000,-9.272770511296075,0.0,-38992000,-9.272770511296075,-0.41,-0.41,94984503.0,94984503.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000032/0001714899-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000015/dnli-20181231.htm,1620591205,16:13:25,20210509
8,2018-12-31,DNLI,USD,2019-03-12,2019-03-12 16:47:00,Q4,125676000.0,0.0,0.0,0.0,39909000,11045000.0,0.0,0.0,50954000,50954000,0.0,2379000.0,77101000,0.6134902447563576,74722000,0.5945606161876571,0.0,77533000,0.6169276552404596,0.0,77533000,0.6169276552404596,0.82,0.79,94299096.0,97746224.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000015/0001714899-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489919000015/dnli-20181231.htm,1620591205,16:13:25,20210509
9,2018-09-30,DNLI,USD,2018-11-08,2018-11-08 16:38:29,Q3,1195000.0,0.0,0.0,0.0,30321000,8838000.0,0.0,0.0,39159000,39159000,0.0,2327000.0,-35637000,-29.82175732217573,-37964000,-31.769037656903766,0.0,-35371000,-29.599163179916317,0.0,-35371000,-29.599163179916317,-0.38,-0.38,93665231.0,93665231.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489918000018/0001714899-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489918000018/denali2018q310q.htm,1620591205,16:13:25,20210509
10,2018-06-30,DNLI,USD,2018-08-09,2018-08-09 16:46:36,Q2,1648000.0,0.0,0.0,0.0,52134000,6896000.0,0.0,0.0,59030000,59030000,0.0,1855000.0,-55527000,-33.69356796116505,-57382000,-34.81917475728155,0.0,-54724000,-33.20631067961165,0.0,-54724000,-33.20631067961165,-0.59,-0.59,92899524.0,92899524.0,https://www.sec.gov/Archives/edgar/data/1714899/000171489918000010/0001714899-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000171489918000010/denali2018q210q.htm,1620591205,16:13:25,20210509
11,2018-03-31,DNLI,USD,2018-05-11,2018-05-11 08:07:00,Q1,641000.0,0.0,0.0,0.0,20819000,5570000.0,0.0,0.0,26389000,26389000,0.0,854000.0,-24894000,-38.83619344773791,-25748000,-40.16848673946958,0.0,-23678000,-36.939157566302654,0.0,-23678000,-36.939157566302654,-0.26,-0.26,89560576.0,89560576.0,https://www.sec.gov/Archives/edgar/data/1714899/000119312518160070/0001193125-18-160070-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000119312518160070/d463470d10q.htm,1620591205,16:13:25,20210509
12,2017-12-31,DNLI,USD,2018-07-13,2018-07-13,Q4,0.0,0.0,0.0,0.0,18471000,5069000.0,0.0,0.0,23540000,23540000,0.0,807000.0,-22733000,0.0,-23540000,0.0,0.0,-22887000,0.0,0.0,-22887000,0.0,-0.74,-0.74,30743977.0,30743977.0,https://www.sec.gov/Archives/edgar/data/1714899/000119312518217923/0001193125-18-217923-index.htm,https://www.sec.gov/Archives/edgar/data/1714899/000119312518217923/d476359d10ka.htm,1620591205,16:13:25,20210509
13,2017-09-30,DNLI,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,18515000,3773000.0,0.0,0.0,22288000,22288000,0.0,778000.0,-21510000,0.0,-22288000,0.0,0.0,-21844000,0.0,0.0,-21844000,0.0,-0.26502,-0.26502,82423920.0,82423920.0,,,1620591205,16:13:25,20210509
14,2017-06-30,DNLI,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,19004000,3564000.0,0.0,0.0,22568000,22568000,0.0,766000.0,-21802000,0.0,-22568000,0.0,0.0,-22134000,0.0,0.0,-22134000,0.0,-0.324336,-0.324336,68244028.0,68244028.0,,,1620591205,16:13:25,20210509
15,2017-03-31,DNLI,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,18470000,3274000.0,0.0,0.0,21744000,21744000,0.0,731000.0,-21013000,0.0,-21744000,0.0,0.0,-21320000,0.0,0.0,-21320000,0.0,-2.36,-2.36,9017425.0,9017425.0,,,1620591205,16:13:25,20210509
16,2016-12-31,DNLI,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,16730000,3046000.0,0.0,0.0,19776000,19776000,0.0,686000.0,-19090000,0.0,-19776000,0.0,0.0,-19354000,0.0,0.0,-19354000,0.0,-2.1462889904823164,-2.1462889904823164,9017425.0,9017425.0,,,1620591205,16:13:25,20210509
