,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DAC,USD,2018-07-09 00:00:00,2018-07-09 16:37:21,Q2,113466000,53439000.0,60027000.0,0.5290307228597113,0.0,5777000.0,0.0,-19543000.0,11372000.0,64811000.0,23020000.0,26697000.0,75352000.0,0.6640932085382405,48655000.0,0.4288068672553893,-20254000.0,5838000.0,0.05145153614298557,0.0,5838000.0,0.05145153614298557,0.699996,0.699996,7842832.0,7842832.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/0001104659-18-044322-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/a18-16362_16k.htm,1620590960,16:09:20,20210509
11,2018-03-31,DAC,USD,2018-06-25 00:00:00,2018-06-25 09:30:15,Q1,111854000,55752000.0,56102000.0,0.5015645394889767,0.0,5182000.0,0.0,-9385000.0,8343000.0,64095000.0,22849000.0,27060000.0,74819000.0,0.6688987430042734,47759000.0,0.42697623688021885,-10322000.0,14992000.0,0.1340318629642212,0.0,14992000.0,0.1340318629642212,1.959988,1.959988,7842832.0,7842832.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/0001104659-18-041947-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/a18-15870_16k.htm,1620590960,16:09:20,20210509
12,2017-12-31,DAC,USD,2018-03-07 00:00:00,2018-03-07 16:32:07,Q4,114168000,54157000.0,60011000.0,0.5256376567864901,0.0,5815000.0,0.0,-4269000.0,10488000.0,64645000.0,22227000.0,27961000.0,77484000.0,0.6786840445659029,49523000.0,0.4337730362273141,-4868000.0,22806000.0,0.19975825099852848,0.0,22806000.0,0.19975825099852848,2.9078781746185562,2.9078781746185562,7842832.0,7842832.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/0001047469-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/a2234648z20-f.htm,1620590960,16:09:20,20210509
13,2017-09-30,DAC,USD,2017-10-31 00:00:00,2017-10-31 17:00:43,Q3,113588000,55353000.0,58235000.0,0.5126861992463992,0.0,5388000.0,0.0,-3891000.0,9592000.0,64945000.0,22016000.0,29221000.0,77864000.0,0.6854949466492939,48643000.0,0.428240659224566,-4544000.0,22427000.0,0.19744163115822094,0.0,22427000.0,0.19744163115822094,2.799983,2.799983,7844689.0,7844689.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/0001104659-17-064990-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/a17-24877_16k.htm,1620590960,16:09:20,20210509
14,2017-06-30,DAC,USD,2017-08-01 00:00:00,2017-08-01 16:31:45,Q2,113888000,56411000.0,57477000.0,0.5046800365271144,0.0,5340000.0,0.0,-5149000.0,10218000.0,66629000.0,21413000.0,29195000.0,76454000.0,0.6713086541163248,47259000.0,0.41496031188536103,-5921000.0,20229000.0,0.17762187412194436,0.0,20229000.0,0.17762187412194436,2.519985,2.519985,7844689.0,7844689.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/0001104659-17-048469-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/a17-14608_16k.htm,1620590960,16:09:20,20210509
15,2017-03-31,DAC,USD,2017-05-31 00:00:00,2017-05-31 16:30:53,Q1,110087000,56306000.0,53781000.0,0.48853179757827897,0.0,6129000.0,0.0,-2448000.0,11709000.0,68015000.0,20900000.0,28851000.0,70923000.0,0.6442450062223514,42072000.0,0.3821704651775414,-3153000.0,18443000.0,0.1675311344663766,0.0,18443000.0,0.1675311344663766,2.379986,2.379986,7844689.0,7844689.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/0001104659-17-036586-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/a17-14425_16k.htm,1620590960,16:09:20,20210509
16,2016-12-31,DAC,USD,2017-03-06 00:00:00,2017-03-06 16:36:37,Q4,112107000,58315000.0,53792000.0,0.4798273078398316,0.0,5968000.0,0.0,-29178000.0,11448000.0,69763000.0,21170000.0,32459000.0,74803000.0,0.6672464698903726,42344000.0,0.3777105800708252,-467642000.0,-446567000.0,-3.9833997877028198,0.0,-446567000.0,-3.9833997877028198,-56.92602982731374,-56.92602982731374,7844689.0,7844689.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/0001047469-17-001295-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/a2231197z20-f.htm,1620590960,16:09:20,20210509
17,2016-09-30,DAC,USD,2016-12-16 00:00:00,2016-12-16 16:30:56,Q3,111752000,59097000.0,52655000.0,0.4711772496241678,0.0,5475000.0,0.0,-12824000.0,10328000.0,69425000.0,21022000.0,32464000.0,74791000.0,0.6692587157276827,42327000.0,0.37875832199871146,-29949000.0,-8397000.0,-0.07513959481709499,0.0,-8397000.0,-0.07513959481709499,-1.119993,-1.119993,7842904.0,7842904.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/0001104659-16-162621-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/a16-23244_16k.htm,1620590960,16:09:20,20210509
18,2016-06-30,DAC,USD,2016-08-02 00:00:00,2016-08-02 09:35:24,Q2,136999000,60058000.0,76941000.0,0.5616172380820298,0.0,5446000.0,0.0,-23000.0,10081000.0,70139000.0,20616000.0,32075000.0,98935000.0,0.722158555901868,66860000.0,0.48803275936320706,-1375000.0,44648000.0,0.3259001890524748,0.0,44648000.0,0.3259001890524748,5.739966,5.739966,7842904.0,7842904.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/0001104659-16-135938-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/a16-12766_16k.htm,1620590960,16:09:20,20210509
19,2016-03-31,DAC,USD,2016-05-05 00:00:00,2016-05-05 16:05:41,Q1,137474000,60959000.0,76515000.0,0.5565779711072639,0.0,5216000.0,0.0,423000.0,9701000.0,70660000.0,20158000.0,32047000.0,98861000.0,0.7191250709225017,66814000.0,0.4860119004320817,-2358000.0,44121000.0,0.3209406869662627,0.0,44121000.0,0.3209406869662627,5.599966,5.599966,7842904.0,7842904.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/0001104659-16-118279-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/a16-10590_16k.htm,1620590960,16:09:20,20210509
20,2015-12-31,DAC,USD,2016-03-15 00:00:00,2016-03-15 17:03:47,Q4,143320000,60903000.0,82417000.0,0.575055819145967,0.0,5694000.0,0.0,-32000.0,9729000.0,70632000.0,16877000.0,33225000.0,105913000.0,0.738996650851242,72688000.0,0.507172760256768,-45632000.0,6534000.0,0.04559028746860173,0.0,6534000.0,0.04559028746860173,0.8331097766847586,0.8331097766847586,7842904.0,7842904.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/0001047469-16-011187-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/a2227685z20-f.htm,1620590960,16:09:20,20210509
21,2015-09-30,DAC,USD,2015-11-04 00:00:00,2015-11-04 16:30:45,Q3,144542000,61382000.0,83160000.0,0.5753345048498014,0.0,5486000.0,0.0,108000.0,9306000.0,70688000.0,17604000.0,33217000.0,107071000.0,0.7407604710049674,73854000.0,0.5109518340689904,-10395000.0,42068000.0,0.2910434337424416,0.0,42068000.0,0.2910434337424416,5.319968,5.319968,7841832.0,7841832.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/0001104659-15-075779-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/a15-22371_16k.htm,1620590960,16:09:20,20210509
22,2015-06-30,DAC,USD,2015-08-04 00:00:00,2015-08-04 16:01:30,Q2,141469000,62423000.0,79046000.0,0.5587513872297111,0.0,5381000.0,0.0,28000.0,9424000.0,71847000.0,17718000.0,32853000.0,102475000.0,0.7243636415044992,69622000.0,0.49213608635107337,-10008000.0,38072000.0,0.2691190296107274,0.0,38072000.0,0.2691190296107274,4.899971,4.899971,7841832.0,7841832.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/0001104659-15-055839-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/a15-13546_16k.htm,1620590960,16:09:20,20210509
23,2015-03-31,DAC,USD,2015-04-29 00:00:00,2015-04-29 10:04:58,Q1,138605000,59811000.0,78794000.0,0.5684787706071209,0.0,5270000.0,0.0,7000.0,9501000.0,69312000.0,18198000.0,32488000.0,101781000.0,0.7343241585801378,69293000.0,0.49993145990404386,-16732000.0,30342000.0,0.21890985173695032,0.0,30342000.0,0.21890985173695032,3.919976,3.919976,7841832.0,7841832.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/0001104659-15-031355-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/a15-10053_16k.htm,1620590960,16:09:20,20210509
24,2014-12-31,DAC,USD,2014-12-31,2014-12-31,Q4,140669000,62354000.0,78315000.0,0.5567324712623251,0.0,5529000.0,0.0,99000.0,10047000.0,72401000.0,19029000.0,34590000.0,102858000.0,0.7312058804711771,68268000.0,0.48530948538768315,-96580000.0,-51376000.0,-0.3652261692341596,0.0,-51376000.0,-0.3652261692341596,-6.55153030567347,-6.55153030567347,7841832.0,7841832.0,,,1620590960,16:09:20,20210509
25,2014-09-30,DAC,USD,2014-10-30 00:00:00,2014-10-30 08:12:55,Q3,139496000,61238000.0,78258000.0,0.5610053334862648,0.0,5211000.0,0.0,36000.0,9377000.0,70615000.0,19692000.0,34396000.0,103277000.0,0.7403581464701496,68881000.0,0.49378476802202215,-22659000.0,22406000.0,0.16062109307793773,0.0,22406000.0,0.16062109307793773,2.799983,2.799983,7833547.0,7833547.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/0001104659-14-075061-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/a14-23066_16k.htm,1620590960,16:09:20,20210509
26,2014-06-30,DAC,USD,2014-07-30 00:00:00,2014-07-30 09:38:00,Q2,136440000,63035000.0,73405000.0,0.5380020521841102,0.0,5309000.0,0.0,233000.0,9709000.0,72744000.0,20260000.0,34132000.0,97828000.0,0.7170038111990619,63696000.0,0.4668425681618294,-21874000.0,16643000.0,0.1219803576663735,0.0,16643000.0,0.1219803576663735,2.099987,2.099987,7833547.0,7833547.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/0001104659-14-054700-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/a14-13249_16k.htm,1620590960,16:09:20,20210509
27,2014-03-31,DAC,USD,2014-05-06 00:00:00,2014-05-06 10:55:49,Q1,135486000,64189000.0,71297000.0,0.526231492552736,0.0,5393000.0,0.0,54000.0,9670000.0,73859000.0,20999000.0,33943000.0,95570000.0,0.7053865344020784,61627000.0,0.45485880459973727,-27245000.0,8407000.0,0.06205069158437034,0.0,8407000.0,0.06205069158437034,1.119993,1.119993,7833547.0,7833547.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/0001104659-14-035008-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/a14-12009_16k.htm,1620590960,16:09:20,20210509
28,2013-12-31,DAC,USD,2013-12-31,2013-12-31,Q4,147001000,65067000.0,81934000.0,0.5573703580247753,0.0,4861000.0,0.0,44000.0,8620000.0,73687000.0,22123000.0,34615000.0,107929000.0,0.734205889755852,73314000.0,0.4987313011476112,-51095000.0,-4236000.0,-0.02881613050251359,0.0,-4236000.0,-0.02881613050251359,-0.5407512075947205,-0.5407512075947205,7833547.0,7833547.0,,,1620590960,16:09:20,20210509
29,2013-09-30,DAC,USD,2013-10-30 00:00:00,2013-10-30 13:42:13,Q3,148448000,65360000.0,83088000.0,0.5597111446432421,0.0,4934000.0,0.0,27000.0,9369000.0,74729000.0,22906000.0,34652000.0,108371000.0,0.7300266760077603,73719000.0,0.496598135374003,-37527000.0,8788000.0,0.05919918085794352,0.0,8788000.0,0.05919918085794352,1.119993,1.119993,7832404.0,7832404.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/0001104659-13-079144-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/a13-23112_16k.htm,1620590960,16:09:20,20210509
30,2013-06-30,DAC,USD,2013-07-29 00:00:00,2013-07-29 16:56:59,Q2,146580000,65785000.0,80795000.0,0.5512007095101651,0.0,4746000.0,0.0,232000.0,9017000.0,74802000.0,23292000.0,34164000.0,105942000.0,0.7227589029881294,71778000.0,0.48968481375358164,-24452000.0,19539000.0,0.13329922226770363,0.0,19539000.0,0.13329922226770363,2.519985,2.519985,7832404.0,7832404.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/0001104659-13-057370-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/a13-12973_16k.htm,1620590960,16:09:20,20210509
31,2013-03-31,DAC,USD,2013-04-30 00:00:00,2013-04-30 15:50:43,Q1,146088000,63276000.0,82812000.0,0.5668638081156563,0.0,4917000.0,0.0,-1000.0,9704000.0,72980000.0,22864000.0,33983000.0,107091000.0,0.7330581567274519,73108000.0,0.5004380921088659,-32227000.0,13432000.0,0.09194458134822847,0.0,13432000.0,0.09194458134822847,1.67999,1.67999,7832404.0,7832404.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/0001104659-13-035176-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/a13-11109_16k.htm,1620590960,16:09:20,20210509
32,2012-12-31,DAC,USD,2013-03-01 00:00:00,2013-03-01 14:25:28,Q4,151826000,164503000.0,-12677000.0,-0.08349689776454626,0.0,5202000.0,0.0,0.0,209000000.0,80496000.0,23288000.0,38514000.0,109844000.0,0.7234860959255991,71330000.0,0.4698141293322619,-146875000.0,0.0,0.0,0.0,-116478000.0,-0.7671808517645199,-14.871296220164332,-14.871296220164332,7832404.0,7832404.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/0001047469-13-002051-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/a2213181z20-f.htm,1620590960,16:09:20,20210509
33,2012-09-30,DAC,USD,2012-11-06 00:00:00,2012-11-06 13:29:10,Q3,156289000,35048000.0,121241000.0,0.7757487731062327,0.0,5093000.0,0.0,0.0,45184000.0,80232000.0,24202000.0,38517000.0,114574000.0,0.733090620581103,76057000.0,0.48664333382387753,-59315000.0,0.0,0.0,0.0,-7034000.0,-0.04500636641094383,-0.839995,-0.839995,7829546.0,7829546.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/0001104659-12-074624-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/a12-26075_16k.htm,1620590960,16:09:20,20210509
34,2012-06-30,DAC,USD,2012-07-31 00:00:00,2012-07-31 11:23:51,Q2,146657000,34758000.0,111899000.0,0.7629980157783126,0.0,5247000.0,0.0,0.0,41055000.0,75813000.0,21460000.0,35226000.0,106070000.0,0.7232522143504913,70844000.0,0.4830591107141152,-40819000.0,0.0,0.0,0.0,8966000.0,0.06113584758995479,1.119993,1.119993,7829404.0,7829404.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/0001104659-12-052573-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/a12-16435_16k.htm,1620590960,16:09:20,20210509
35,2012-03-31,DAC,USD,2012-06-22 00:00:00,2012-06-22 12:11:00,Q1,134237000,32985000.0,101252000.0,0.7542778816570692,0.0,4837000.0,0.0,0.0,37720000.0,70705000.0,18390000.0,31681000.0,95213000.0,0.7092902850927837,63532000.0,0.47328232901510014,-36153000.0,0.0,0.0,0.0,9342000.0,0.06959333119780686,1.259992,1.259992,7828975.0,7828975.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/0001047469-12-006853-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/a2209910z6-k.htm,1620590960,16:09:20,20210509
36,2011-12-31,DAC,USD,2012-03-30 00:00:00,2012-03-30 16:54:30,Q4,128344000,34529000.0,93815000.0,0.7309652184753475,0.0,0.0,0.0,0.0,37732000.0,72261000.0,15958000.0,29598000.0,85681000.0,0.6675886679548713,56083000.0,0.4369740696877143,-31402000.0,0.0,0.0,0.0,9058000.0,0.07057595212865424,1.1569841518206407,1.1569841518206407,7828975.0,7828975.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/0001104659-12-022896-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/a12-8254_16k.htm,1620590960,16:09:20,20210509
37,2011-09-30,DAC,USD,2011-09-30,2011-09-30,Q4,126004000,35162000.0,90842000.0,0.720945366813752,0.0,4701000.0,0.0,0.0,34207000.0,69369000.0,14355000.0,28139000.0,84774000.0,0.6727881654550649,56635000.0,0.4494698580997429,-43436000.0,0.0,0.0,0.0,-833000.0,-0.006610901241230437,-0.139999,-0.139999,7785975.0,7785975.0,,,1620590960,16:09:20,20210509
38,2011-06-30,DAC,USD,2011-08-01 00:00:00,2011-08-01 10:46:02,Q3,114764000,31381000.0,83383000.0,0.7265605939144679,0.0,4716000.0,0.0,0.0,32472000.0,63853000.0,12963000.0,26005000.0,76916000.0,0.6702101704367223,50911000.0,0.4436147223868112,-38472000.0,0.0,0.0,0.0,-231000.0,-0.0020128263218430866,-0.029676354304837824,-0.029676354304837824,7783975.0,7783975.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/0001104659-11-042057-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/a11-23182_16k.htm,1620590960,16:09:20,20210509
39,2011-03-31,DAC,USD,2011-04-08 00:00:00,2011-04-08 12:09:16,Q2,98989000,28820000.0,70169000.0,0.7088565396155129,0.0,4629000.0,0.0,0.0,28595000.0,57415000.0,16275000.0,22436000.0,64010000.0,0.646637505177343,41574000.0,0.41998605905706693,-20209000.0,0.0,0.0,0.0,5443000.0,0.054985907525078544,0.699996,0.699996,7757975.0,7757975.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/0001047469-11-003412-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/a2203115z20-f.htm,1620590960,16:09:20,20210509
40,2010-12-31,DAC,USD,2010-12-31,2010-12-31,Q1,100485000,30321000.0,70164000.0,0.6982534706672637,0.0,6862000.0,0.0,0.0,30347000.0,60668000.0,12230000.0,22251000.0,62068000.0,0.617684231477335,39817000.0,0.39624819624819624,-36748000.0,0.0,0.0,0.0,-8889000.0,-0.08846096432303328,-1.1457886884141804,-1.1457886884141804,7757975.0,7757975.0,,,1620590960,16:09:20,20210509
41,2010-09-30,DAC,USD,2010-10-12 00:00:00,2010-10-12 17:12:20,Q4,94587000,26266000.0,68321000.0,0.7223085624874455,0.0,5294000.0,0.0,0.0,29024000.0,55290000.0,15341000.0,20989000.0,60286000.0,0.6373603137851924,39297000.0,0.4154587839766564,-23199000.0,0.0,0.0,0.0,978000.0,0.01033968727203527,0.139999,0.139999,5953321.0,5953321.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746910008537/0001047469-10-008537-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746910008537/a2200436z6-k.htm,1620590960,16:09:20,20210509
42,2010-06-30,DAC,USD,2010-07-29 00:00:00,2010-07-29 09:44:06,Q3,84946000,20480000.0,64466000.0,0.7589056577119582,0.0,5727000.0,0.0,0.0,25182000.0,45662000.0,10376000.0,17744000.0,57028000.0,0.6713441480469946,39284000.0,0.46245850304899583,-43795000.0,0.0,0.0,0.0,-14665000.0,-0.17263908836201822,-3.779977,-3.779977,3896880.0,3896880.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465910040361/0001104659-10-040361-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465910040361/a10-14750_16k.htm,1620590960,16:09:20,20210509
43,2010-03-31,DAC,USD,2010-06-18 00:00:00,2010-06-18 17:16:50,Q2,79659000,19132000.0,60527000.0,0.7598262594308239,0.0,5372000.0,0.0,0.0,21257000.0,40389000.0,9266000.0,16061000.0,55331000.0,0.6945982249337802,39270000.0,0.4929763115278876,-110018000.0,0.0,0.0,0.0,-79765000.0,-1.0013306719893547,-20.439877,-20.439877,3896380.0,3896380.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/0001047469-10-006020-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/a2199165z20-f.htm,1620590960,16:09:20,20210509
44,2009-12-31,DAC,USD,2009-12-31,2009-12-31,Q1,85339000,25274000.0,60065000.0,0.7038399793763696,0.0,4186000.0,0.0,0.0,22470000.0,47744000.0,10100000.0,16252000.0,53847000.0,0.6309776303917318,37595000.0,0.44053715182976133,-44032000.0,0.0,0.0,0.0,-16182000.0,-0.1896202205322303,-4.153085684661147,-4.153085684661147,3896380.0,3896380.0,,,1620590960,16:09:20,20210509
