,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FBR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-101235.75,32946.75,329743.0,762566.5,0.0,0.0,12093.75,-694277.5,0.0,-706371.25,0.0,329743.0,-344911.25,0.0,0.0,-344911.25,0.0,-0.00045,-0.00045,718818888.0,718818888.0,,,1620591959,16:25:59,20210509
11,2017-03-31,FBR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-101235.75,32946.75,329743.0,762566.5,0.0,0.0,12093.75,-694277.5,0.0,-706371.25,0.0,329743.0,-344911.25,0.0,0.0,-344911.25,0.0,-0.00045,-0.00045,718818888.0,718818888.0,,,1620591959,16:25:59,20210509
12,2017-01-31,FBR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-101235.75,32946.75,329743.0,762566.5,0.0,0.0,12093.75,-694277.5,0.0,-706371.25,0.0,329743.0,-344911.25,0.0,0.0,-344911.25,0.0,-0.00045,-0.00045,718818888.0,718818888.0,,,1620591959,16:25:59,20210509
13,2016-06-30,FBR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,121294.75,241173.25,31703.5,63125.0,1123801.25,0.0,0.0,1225.5,-1517972.75,0.0,-1519198.25,0.0,63125.0,-1444783.75,0.0,0.0,-1444783.75,0.0,-0.002175,-0.002175,662661033.0,662661033.0,,,1620591959,16:25:59,20210509
14,2016-03-31,FBR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,121294.75,241173.25,31703.5,63125.0,1123801.25,0.0,0.0,1225.5,-1517972.75,0.0,-1519198.25,0.0,63125.0,-1444783.75,0.0,0.0,-1444783.75,0.0,-0.002175,-0.002175,662661033.0,662661033.0,,,1620591959,16:25:59,20210509
15,2016-01-31,FBR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,121294.75,241173.25,31703.5,63125.0,1123801.25,0.0,0.0,1225.5,-1517972.75,0.0,-1519198.25,0.0,63125.0,-1444783.75,0.0,0.0,-1444783.75,0.0,-0.002175,-0.002175,662661033.0,662661033.0,,,1620591959,16:25:59,20210509
16,2015-09-30,FBR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36774.25,17382.0,-4366.0,0.0,0.0,4315.0,0.0,-56170.25,0.0,-54156.25,0.0,-4366.0,-60485.25,0.0,0.0,-60485.25,0.0,-0.000525,-0.000525,113036578.0,113036578.0,,,1620591959,16:25:59,20210509
17,2015-06-30,FBR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36774.25,17382.0,-4366.0,0.0,0.0,4315.0,0.0,-56170.25,0.0,-54156.25,0.0,-4366.0,-60485.25,0.0,0.0,-60485.25,0.0,-0.000525,-0.000525,113036578.0,113036578.0,,,1620591959,16:25:59,20210509
18,2015-03-31,FBR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36774.25,17382.0,-4366.0,0.0,0.0,4315.0,0.0,-56170.25,0.0,-54156.25,0.0,-4366.0,-60485.25,0.0,0.0,-60485.25,0.0,-0.000525,-0.000525,113036578.0,113036578.0,,,1620591959,16:25:59,20210509
19,2015-01-31,FBR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36774.25,17382.0,-4366.0,0.0,0.0,4315.0,0.0,-56170.25,0.0,-54156.25,0.0,-4366.0,-60485.25,0.0,0.0,-60485.25,0.0,-0.000525,-0.000525,113036578.0,113036578.0,,,1620591959,16:25:59,20210509
20,2014-09-30,FBR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35698.75,17063.25,-109234.75,0.0,0.0,15000.0,0.0,-161959.5,0.0,-52762.0,0.0,-150040.5,-217765.25,0.0,0.0,-217765.25,0.0,-0.0106,-0.0106,20580241.0,20580241.0,,,1620591959,16:25:59,20210509
21,2014-06-30,FBR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35698.75,17063.25,-109234.75,0.0,0.0,15000.0,0.0,-161959.5,0.0,-52762.0,0.0,-150040.5,-217765.25,0.0,0.0,-217765.25,0.0,-0.0106,-0.0106,20580241.0,20580241.0,,,1620591959,16:25:59,20210509
22,2014-03-31,FBR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35698.75,17063.25,-109234.75,0.0,0.0,15000.0,0.0,-161959.5,0.0,-52762.0,0.0,-150040.5,-217765.25,0.0,0.0,-217765.25,0.0,-0.0106,-0.0106,20580241.0,20580241.0,,,1620591959,16:25:59,20210509
23,2014-01-31,FBR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35698.75,17063.25,-109234.75,0.0,0.0,15000.0,0.0,-161959.5,0.0,-52762.0,0.0,-150040.5,-217765.25,0.0,0.0,-217765.25,0.0,-0.0106,-0.0106,20580241.0,20580241.0,,,1620591959,16:25:59,20210509
24,2013-09-30,FBR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41797.5,24500.0,-19513.25,0.0,0.0,15000.0,0.0,-64466.0,0.0,-66297.5,0.0,-19513.25,-98979.25,0.0,0.0,-98979.25,0.0,-0.0052,-0.0052,18825720.0,18825720.0,,,1620591959,16:25:59,20210509
25,2013-06-30,FBR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41797.5,24500.0,-19513.25,0.0,0.0,15000.0,0.0,-64466.0,0.0,-66297.5,0.0,-19513.25,-98979.25,0.0,0.0,-98979.25,0.0,-0.0052,-0.0052,18825720.0,18825720.0,,,1620591959,16:25:59,20210509
26,2013-03-31,FBR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41797.5,24500.0,-19513.25,0.0,0.0,15000.0,0.0,-64466.0,0.0,-66297.5,0.0,-19513.25,-98979.25,0.0,0.0,-98979.25,0.0,-0.0052,-0.0052,18825720.0,18825720.0,,,1620591959,16:25:59,20210509
27,2013-01-31,FBR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41797.5,24500.0,-19513.25,0.0,0.0,15000.0,0.0,-64466.0,0.0,-66297.5,0.0,-19513.25,-98979.25,0.0,0.0,-98979.25,0.0,-0.0052,-0.0052,18825720.0,18825720.0,,,1620591959,16:25:59,20210509
28,2012-09-30,FBR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-3636.25,36654.5,5215.75,36654.5,0.0,11763.5,0.0,-62775.5,0.0,-69672.75,0.0,5215.75,-74539.0,0.0,0.0,-74539.0,0.0,-0.0054,-0.0054,13761240.0,13761240.0,,,1620591959,16:25:59,20210509
29,2012-06-30,FBR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-3636.25,36654.5,5215.75,36654.5,0.0,11763.5,0.0,-62775.5,0.0,-69672.75,0.0,5215.75,-74539.0,0.0,0.0,-74539.0,0.0,-0.0054,-0.0054,13761240.0,13761240.0,,,1620591959,16:25:59,20210509
30,2012-03-31,FBR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-3636.25,36654.5,5215.75,36654.5,0.0,11763.5,0.0,-62775.5,0.0,-69672.75,0.0,5215.75,-74539.0,0.0,0.0,-74539.0,0.0,-0.0054,-0.0054,13761240.0,13761240.0,,,1620591959,16:25:59,20210509
31,2012-01-31,FBR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-3636.25,36654.5,5215.75,36654.5,0.0,11763.5,0.0,-62775.5,0.0,-69672.75,0.0,5215.75,-74539.0,0.0,0.0,-74539.0,0.0,-0.0054,-0.0054,13761240.0,13761240.0,,,1620591959,16:25:59,20210509
32,2011-09-30,FBR.AX,AUD,2011-09-30,2011-09-30,Q3,777.25,0.0,777.25,1.0,0.0,13368.25,1980.5,-391.75,-3.5,0.0,11250.0,0.0,-14958.5,-0.0519604238392887,-14568.0,-18.743004181408814,-391.75,-26208.5,-33.71952396268897,0.0,-26208.5,-33.71952396268897,-0.006,-0.006,4217088.0,4217088.0,,,1620591959,16:25:59,20210509
33,2011-06-30,FBR.AX,AUD,2011-06-30,2011-06-30,Q2,777.25,0.0,777.25,1.0,0.0,13368.25,1980.5,-391.75,-3.5,0.0,11250.0,0.0,-14958.5,-0.0519604238392887,-14568.0,-18.743004181408814,-391.75,-26208.5,-33.71952396268897,0.0,-26208.5,-33.71952396268897,-0.006,-0.006,4217088.0,4217088.0,,,1620591959,16:25:59,20210509
34,2011-03-31,FBR.AX,AUD,2011-03-31,2011-03-31,Q1,777.25,0.0,777.25,1.0,0.0,13368.25,1980.5,-391.75,-3.5,0.0,11250.0,0.0,-14958.5,-0.0519604238392887,-14568.0,-18.743004181408814,-391.75,-26208.5,-33.71952396268897,0.0,-26208.5,-33.71952396268897,-0.006,-0.006,4217088.0,4217088.0,,,1620591959,16:25:59,20210509
35,2011-01-31,FBR.AX,AUD,2011-01-31,2011-01-31,Q1,777.25,0.0,777.25,1.0,0.0,13368.25,1980.5,-391.75,-3.5,0.0,11250.0,0.0,-14958.5,-0.0519604238392887,-14568.0,-18.743004181408814,-391.75,-26208.5,-33.71952396268897,0.0,-26208.5,-33.71952396268897,-0.006,-0.006,4217088.0,4217088.0,,,1620591959,16:25:59,20210509
36,2010-09-30,FBR.AX,AUD,2010-09-30,2010-09-30,Q3,105452.75,67709.5,37743.25,0.3579162231425923,0.0,114953.0,45612.25,10199.5,0.0,0.0,7821.25,16617.0,-155065.0,-1.470469001519638,-171682.0,-1.6280466844155321,205292.75,25944.75,0.24603199063087497,0.0,25944.75,0.24603199063087497,0.0072,0.0072,3536957.0,3536957.0,,,1620591959,16:25:59,20210509
37,2010-06-30,FBR.AX,AUD,2010-06-30,2010-06-30,Q2,105452.75,67709.5,37743.25,0.3579162231425923,0.0,114953.0,45612.25,10199.5,0.0,0.0,7821.25,16617.0,-155065.0,-1.470469001519638,-171682.0,-1.6280466844155321,205292.75,25944.75,0.24603199063087497,0.0,25944.75,0.24603199063087497,0.0072,0.0072,3536957.0,3536957.0,,,1620591959,16:25:59,20210509
38,2010-03-31,FBR.AX,AUD,2010-03-31,2010-03-31,Q1,105452.75,67709.5,37743.25,0.3579162231425923,0.0,114953.0,45612.25,10199.5,0.0,0.0,7821.25,16617.0,-155065.0,-1.470469001519638,-171682.0,-1.6280466844155321,205292.75,25944.75,0.24603199063087497,0.0,25944.75,0.24603199063087497,0.0072,0.0072,3536957.0,3536957.0,,,1620591959,16:25:59,20210509
39,2010-01-31,FBR.AX,AUD,2010-01-31,2010-01-31,Q1,105452.75,67709.5,37743.25,0.3579162231425923,0.0,114953.0,45612.25,10199.5,0.0,0.0,7821.25,16617.0,-155065.0,-1.470469001519638,-171682.0,-1.6280466844155321,205292.75,25944.75,0.24603199063087497,0.0,25944.75,0.24603199063087497,0.0072,0.0072,3536957.0,3536957.0,,,1620591959,16:25:59,20210509
40,2009-09-30,FBR.AX,AUD,2009-09-30,2009-09-30,Q3,400537.75,278161.5,122376.25,0.3055298782699009,0.0,113455.75,135793.0,13574.75,0.0,0.0,45341.0,47639.25,-83239.0,-0.2078181145222891,-130878.25,-0.3267563419428006,-20668.0,-195284.25,-0.4875551680209918,0.0,-195284.25,-0.4875551680209918,-0.06900025,-0.06900025,2664186.0,2664186.0,,,1620591959,16:25:59,20210509
41,2009-06-30,FBR.AX,AUD,2009-06-30,2009-06-30,Q2,400537.75,278161.5,122376.25,0.3055298782699009,0.0,113455.75,135793.0,13574.75,0.0,0.0,45341.0,47639.25,-83239.0,-0.2078181145222891,-130878.25,-0.3267563419428006,-20668.0,-195284.25,-0.4875551680209918,0.0,-195284.25,-0.4875551680209918,-0.06900025,-0.06900025,2664186.0,2664186.0,,,1620591959,16:25:59,20210509
42,2009-03-31,FBR.AX,AUD,2009-03-31,2009-03-31,Q1,400537.75,278161.5,122376.25,0.3055298782699009,0.0,113455.75,135793.0,13574.75,0.0,0.0,45341.0,47639.25,-83239.0,-0.2078181145222891,-130878.25,-0.3267563419428006,-20668.0,-195284.25,-0.4875551680209918,0.0,-195284.25,-0.4875551680209918,-0.06900025,-0.06900025,2664186.0,2664186.0,,,1620591959,16:25:59,20210509
43,2009-01-31,FBR.AX,AUD,2009-01-31,2009-01-31,Q1,400537.75,278161.5,122376.25,0.3055298782699009,0.0,113455.75,135793.0,13574.75,0.0,0.0,45341.0,47639.25,-83239.0,-0.2078181145222891,-130878.25,-0.3267563419428006,-20668.0,-195284.25,-0.4875551680209918,0.0,-195284.25,-0.4875551680209918,-0.06900025,-0.06900025,2664186.0,2664186.0,,,1620591959,16:25:59,20210509
44,2008-09-30,FBR.AX,AUD,2008-09-30,2008-09-30,Q3,643155.5,398147.5,245008.0,0.38094675393431293,0.0,174228.75,117112.5,23932.5,0.0,0.0,53719.75,0.0,-53019.5,-12.13054630843369,-68758.75,-0.10690843816153325,-142899.25,-264962.0,-0.4119719103700427,0.0,-264962.0,-0.4119719103700427,-0.10200025,-0.10200025,2490307.0,2490307.0,,,1620591959,16:25:59,20210509
45,2008-06-30,FBR.AX,AUD,2008-06-30,2008-06-30,Q2,643155.5,398147.5,245008.0,0.38094675393431293,0.0,174228.75,117112.5,23932.5,0.0,0.0,53719.75,0.0,-53019.5,-12.13054630843369,-68758.75,-0.10690843816153325,-142899.25,-264962.0,-0.4119719103700427,0.0,-264962.0,-0.4119719103700427,-0.10200025,-0.10200025,2490307.0,2490307.0,,,1620591959,16:25:59,20210509
46,2008-03-31,FBR.AX,AUD,2008-03-31,2008-03-31,Q1,643155.5,398147.5,245008.0,0.38094675393431293,0.0,174228.75,117112.5,23932.5,0.0,0.0,53719.75,0.0,-53019.5,-12.13054630843369,-68758.75,-0.10690843816153325,-142899.25,-264962.0,-0.4119719103700427,0.0,-264962.0,-0.4119719103700427,-0.10200025,-0.10200025,2490307.0,2490307.0,,,1620591959,16:25:59,20210509
47,2008-01-31,FBR.AX,AUD,2008-01-31,2008-01-31,Q1,643155.5,398147.5,245008.0,0.38094675393431293,0.0,174228.75,117112.5,23932.5,0.0,0.0,53719.75,0.0,-53019.5,-12.13054630843369,-68758.75,-0.10690843816153325,-142899.25,-264962.0,-0.4119719103700427,0.0,-264962.0,-0.4119719103700427,-0.10200025,-0.10200025,2490307.0,2490307.0,,,1620591959,16:25:59,20210509
48,2007-09-30,FBR.AX,AUD,2007-09-30,2007-09-30,Q3,543740.0,448097.5,95642.5,0.17589748776989003,0.0,234812.75,258147.25,79148.0,2032.0,0.0,45930.0,0.0,-328166.25,-1.6569040844389087,-399349.5,-0.7344493691838011,-98426.75,-543168.25,-0.9989484864089454,0.0,-543168.25,-0.9989484864089454,-0.259208,-0.259208,1917238.0,1917238.0,,,1620591959,16:25:59,20210509
49,2007-06-30,FBR.AX,AUD,2007-06-30,2007-06-30,Q2,543740.0,448097.5,95642.5,0.17589748776989003,0.0,234812.75,258147.25,79148.0,2032.0,0.0,45930.0,0.0,-328166.25,-1.6569040844389087,-399349.5,-0.7344493691838011,-98426.75,-543168.25,-0.9989484864089454,0.0,-543168.25,-0.9989484864089454,-0.259208,-0.259208,1917238.0,1917238.0,,,1620591959,16:25:59,20210509
50,2007-03-31,FBR.AX,AUD,2007-03-31,2007-03-31,Q1,543740.0,448097.5,95642.5,0.17589748776989003,0.0,234812.75,258147.25,79148.0,2032.0,0.0,45930.0,0.0,-328166.25,-1.6569040844389087,-399349.5,-0.7344493691838011,-98426.75,-543168.25,-0.9989484864089454,0.0,-543168.25,-0.9989484864089454,-0.259208,-0.259208,1917238.0,1917238.0,,,1620591959,16:25:59,20210509
51,2007-01-31,FBR.AX,AUD,2007-01-31,2007-01-31,Q1,543740.0,448097.5,95642.5,0.17589748776989003,0.0,234812.75,258147.25,79148.0,2032.0,0.0,45930.0,0.0,-328166.25,-1.6569040844389087,-399349.5,-0.7344493691838011,-98426.75,-543168.25,-0.9989484864089454,0.0,-543168.25,-0.9989484864089454,-0.259208,-0.259208,1917238.0,1917238.0,,,1620591959,16:25:59,20210509
52,2006-09-30,FBR.AX,AUD,2006-09-30,2006-09-30,Q3,695292.0,560180.75,135111.25,0.19432303262514167,0.0,184583.75,283900.0,83059.75,6619.75,0.0,38447.25,80401.5,-259590.75,-0.37335500768022645,-339992.25,-0.4889920350011218,-305045.5,-682913.0,-0.9821959694631895,0.0,-588527.25,-0.846446169379196,-0.4730545,-0.4730545,1236713.0,1236713.0,,,1620591959,16:25:59,20210509
53,2006-06-30,FBR.AX,AUD,2006-06-30,2006-06-30,Q2,695292.0,560180.75,135111.25,0.19432303262514167,0.0,184583.75,283900.0,83059.75,6619.75,0.0,38447.25,80401.5,-259590.75,-0.37335500768022645,-339992.25,-0.4889920350011218,-305045.5,-682913.0,-0.9821959694631895,0.0,-588527.25,-0.846446169379196,-0.4730545,-0.4730545,1236713.0,1236713.0,,,1620591959,16:25:59,20210509
54,2006-03-31,FBR.AX,AUD,2006-03-31,2006-03-31,Q1,695292.0,560180.75,135111.25,0.19432303262514167,0.0,184583.75,283900.0,83059.75,6619.75,0.0,38447.25,80401.5,-259590.75,-0.37335500768022645,-339992.25,-0.4889920350011218,-305045.5,-682913.0,-0.9821959694631895,0.0,-588527.25,-0.846446169379196,-0.4730545,-0.4730545,1236713.0,1236713.0,,,1620591959,16:25:59,20210509
55,2006-01-31,FBR.AX,AUD,2006-01-31,2006-01-31,Q1,695292.0,560180.75,135111.25,0.19432303262514167,0.0,184583.75,283900.0,83059.75,6619.75,0.0,38447.25,80401.5,-259590.75,-0.37335500768022645,-339992.25,-0.4889920350011218,-305045.5,-682913.0,-0.9821959694631895,0.0,-588527.25,-0.846446169379196,-0.4730545,-0.4730545,1236713.0,1236713.0,,,1620591959,16:25:59,20210509
56,2005-09-30,FBR.AX,AUD,2005-09-30,2005-09-30,Q3,755750.0,281500.0,474250.0,0.627522328812438,0.0,206250.0,340000.0,60250.0,44250.0,0.0,52500.0,81500.0,-116250.0,-0.1538207079060536,-197750.0,-0.26166060205094277,60750.0,-185250.0,-0.24512074098577571,-185250.0,6500.0,0.008600727753886867,-0.16913025,-0.16913025,952558.0,952558.0,,,1620591959,16:25:59,20210509
57,2005-06-30,FBR.AX,AUD,2005-06-30,2005-06-30,Q2,755750.0,281500.0,474250.0,0.627522328812438,0.0,206250.0,340000.0,60250.0,44250.0,0.0,52500.0,81500.0,-116250.0,-0.1538207079060536,-197750.0,-0.26166060205094277,60750.0,-185250.0,-0.24512074098577571,-185250.0,6500.0,0.008600727753886867,-0.16913025,-0.16913025,952558.0,952558.0,,,1620591959,16:25:59,20210509
58,2005-03-31,FBR.AX,AUD,2005-03-31,2005-03-31,Q1,755750.0,281500.0,474250.0,0.627522328812438,0.0,206250.0,340000.0,60250.0,44250.0,0.0,52500.0,81500.0,-116250.0,-0.1538207079060536,-197750.0,-0.26166060205094277,60750.0,-185250.0,-0.24512074098577571,-185250.0,6500.0,0.008600727753886867,-0.16913025,-0.16913025,952558.0,952558.0,,,1620591959,16:25:59,20210509
59,2005-01-31,FBR.AX,AUD,2005-01-31,2005-01-31,Q1,755750.0,281500.0,474250.0,0.627522328812438,0.0,206250.0,340000.0,60250.0,44250.0,0.0,52500.0,81500.0,-116250.0,-0.1538207079060536,-197750.0,-0.26166060205094277,60750.0,-185250.0,-0.24512074098577571,-185250.0,6500.0,0.008600727753886867,-0.16913025,-0.16913025,952558.0,952558.0,,,1620591959,16:25:59,20210509
60,2004-09-30,FBR.AX,AUD,2004-09-30,2004-09-30,Q3,575000.0,356750.0,218250.0,0.37956521739130433,0.0,152000.0,204750.0,32500.0,48250.0,0.0,36750.0,87000.0,-198500.0,-0.3452173913043478,-285500.0,-0.4965217391304348,-911750.0,-1232750.0,-2.143913043478261,-1232750.0,77750.0,0.13521739130434782,-1.81658525,-1.81658525,683820.0,683820.0,,,1620591959,16:25:59,20210509
61,2004-06-30,FBR.AX,AUD,2004-06-30,2004-06-30,Q2,575000.0,356750.0,218250.0,0.37956521739130433,0.0,152000.0,204750.0,32500.0,48250.0,0.0,36750.0,87000.0,-198500.0,-0.3452173913043478,-285500.0,-0.4965217391304348,-911750.0,-1232750.0,-2.143913043478261,-1232750.0,77750.0,0.13521739130434782,-1.81658525,-1.81658525,683820.0,683820.0,,,1620591959,16:25:59,20210509
62,2004-03-31,FBR.AX,AUD,2004-03-31,2004-03-31,Q1,575000.0,356750.0,218250.0,0.37956521739130433,0.0,152000.0,204750.0,32500.0,48250.0,0.0,36750.0,87000.0,-198500.0,-0.3452173913043478,-285500.0,-0.4965217391304348,-911750.0,-1232750.0,-2.143913043478261,-1232750.0,77750.0,0.13521739130434782,-1.81658525,-1.81658525,683820.0,683820.0,,,1620591959,16:25:59,20210509
63,2004-01-31,FBR.AX,AUD,2004-01-31,2004-01-31,Q1,575000.0,356750.0,218250.0,0.37956521739130433,0.0,152000.0,204750.0,32500.0,48250.0,0.0,36750.0,87000.0,-198500.0,-0.3452173913043478,-285500.0,-0.4965217391304348,-911750.0,-1232750.0,-2.143913043478261,-1232750.0,77750.0,0.13521739130434782,-1.81658525,-1.81658525,683820.0,683820.0,,,1620591959,16:25:59,20210509
64,2003-09-30,FBR.AX,AUD,2003-09-30,2003-09-30,Q3,754500.0,603250.0,151250.0,0.20046388336646787,0.0,194750.0,152750.0,14250.0,0.0,0.0,12500.0,54750.0,-489750.0,-0.6491053677932406,-544500.0,-0.7216699801192843,-273500.0,-986750.0,-1.307819748177601,-986750.0,2250.0,0.002982107355864811,-1.64520925,-1.64520925,522536.0,522536.0,,,1620591959,16:25:59,20210509
65,2003-06-30,FBR.AX,AUD,2003-06-30,2003-06-30,Q2,754500.0,603250.0,151250.0,0.20046388336646787,0.0,194750.0,152750.0,14250.0,0.0,0.0,12500.0,54750.0,-489750.0,-0.6491053677932406,-544500.0,-0.7216699801192843,-273500.0,-986750.0,-1.307819748177601,-986750.0,2250.0,0.002982107355864811,-1.64520925,-1.64520925,522536.0,522536.0,,,1620591959,16:25:59,20210509
