,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FOSI,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,1.0,0.0,19050.0,0.0,0.0,19046.0,19050.0,0.0,0.0,-9050.0,-1.9046,-19050.0,-1.9046,10000.0,-9050.0,-0.9046,0.0,-9050.0,-0.9046,-9e-05,-9e-05,100000000.0,100000000.0,,,1620592200,16:30:00,20210509
1,2020-03-31,FOSI,USD,2020-07-10,2020-07-10 16:23:38,Q1,0.0,0.0,0.0,0.0,0.0,27620.0,0.0,0.0,27620.0,27620.0,0.0,0.0,-27620.0,0.0,-27620.0,0.0,0.0,-27620.0,0.0,0.0,-27620.0,0.0,-0.00032,-0.00032,86666670.0,86666670.0,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,1620592200,16:30:00,20210509
2,2019-12-31,FOSI,USD,2020-05-29,2020-05-29,Q4,246000.0,56740.0,189260.0,0.769349593495935,0.0,859140.0,0.0,760591.0,859139.0,1055260.0,577032.0,0.0,-809298.0,-3.289829,-809260.0,-3.2896747967479674,0.0,-1386330.0,-5.635487804878049,0.0,-1386330.0,-5.635487804878049,-0.10722,-0.10722,12929430.0,12929430.0,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,1620592200,16:30:00,20210509
3,2019-09-30,FOSI,USD,2019-09-30,2019-09-30,Q3,207760.0,156300.0,51460.0,0.24768964189449363,0.0,75050.0,0.0,2943100.0,75045.0,3018150.0,108982.0,138229.99999999997,-2672160.0,-12.861763573353869,-2810390.0,-13.527098575279169,0.0,-2919330.0,-14.051453600308047,0.0,-2919330.0,-14.051453600308047,-0.19778,-0.19778,14760180.0,14760180.0,,,1620592200,16:30:00,20210509
4,2019-06-30,FOSI,USD,2019-06-30,2019-06-30,Q2,202810.0,170610.0,32200.0,0.15876929145505644,0.0,35950.0,0.0,311395.0,35946.0,-345240.0,109487.0,140610.0,688660.0,3.3955919333366205,548050.0,2.7022829249050835,0.0,438560.0,2.1624180267245205,0.0,438560.0,2.1624180267245205,0.02971,0.02971,14760180.0,14760180.0,,,1620592200,16:30:00,20210509
5,2019-03-31,FOSI,USD,2019-03-31,2019-03-31,Q1,235700.0,172500.0,63200.0,0.26813746287653795,0.0,100660.0,0.0,312924.0,100659.0,413760.00000000006,109482.0,140600.0,-37460.0,-0.15893084429359355,-178060.0,-0.755451845566398,0.0,-287540.0,-1.2199406024607553,0.0,-287540.0,-1.2199406024607553,-0.01948,-0.01948,14760180.0,14760180.0,,,1620592200,16:30:00,20210509
6,2018-12-31,FOSI,USD,2018-12-31,2018-12-31,Q4,251080.0,95630.0,155450.0,0.6191253783654612,0.0,131420.0,0.0,595904.0,-299731.0,-30140.0,109554.0,143720.0,424940.0,1.6924486219531623,281220.0,1.1200414210610163,0.0,171670.0,0.6837263023737454,0.0,171670.0,0.6837263023737454,0.01187,0.01187,14461230.0,14461230.0,,,1620592200,16:30:00,20210509
7,2018-09-30,FOSI,USD,2018-09-30,2018-09-30,Q3,298730.0,169920.0,128810.0,0.4311920463294614,0.0,474340.0,0.0,313637.0,618054.0,750290.0,110644.0,141150.0,-310410.0,-1.0390988518059787,-451560.0,-1.5115991028688114,0.0,-562210.0,-1.8820004686506209,0.0,-562210.0,-1.8820004686506209,-0.03812,-0.03812,14750270.0,14750270.0,,,1620592200,16:30:00,20210509
8,2018-06-30,FOSI,USD,2018-06-30,2018-06-30,Q2,290000.0,100000.0,180000.0,0.6206896551724138,0.0,180000.0,0.0,248551.0,183272.0,429999.99999999994,109550.0,149999.99999999997,-2.9103830456733704e-11,-1.0035803605770242e-16,-150000.0,-0.5172413793103449,0.0,-260000.0,-0.896551724137931,0.0,-260000.0,-0.896551724137931,-0.01875,-0.01875,13870000.0,13870000.0,,,1620592200,16:30:00,20210509
9,2018-03-31,FOSI,USD,2018-03-31,2018-03-31,Q1,300000.0,240000.0,60000.0,0.2,0.0,40000.0,0.0,387225.0,187003.0,430000.0,109557.0,140000.0,10000.0,0.03333333333333333,-130000.0,-0.43333333333333335,0.0,-240000.0,-0.8,0.0,-240000.0,-0.8,-0.0173,-0.0173,13870000.0,13870000.0,,,1620592200,16:30:00,20210509
10,2017-12-31,FOSI,USD,2017-12-31,2017-12-31,Q4,250000.0,180000.0,70000.0,0.28,0.0,140000.0,0.0,713771.0,-210762.0,320000.0,147682.0,280000.0,210000.0,0.84,-70000.0,-0.28,0.0,-220000.0,-0.88,0.0,-220000.0,-0.88,-0.01585,-0.01585,13880000.0,13880000.0,,,1620592200,16:30:00,20210509
