,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,HVT,USD,2018-03-02,2018-03-02 15:30:11,Q4,214997000,98768000.0,116229000.0,0.5406075433610702,0.0,103574000.0,0.0,1928000.0,103617000.0,202385000.0,0.0,7697000.0,20309000.0,0.09446178318767239,12612000.0,0.05866128364581832,1928000.0,14070000.0,0.06544277362009703,11149000.0,2921000.0,0.013586236087015167,0.137653,0.13,21220000,21647000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593310,16:48:30,20210509
14,2017-09-30,HVT,USD,2017-11-02,2017-11-02 17:02:58,Q3,207685000,95632000.0,112053000.0,0.5395334280280232,0.0,102099000.0,0.0,276000.0,102117000.0,197749000.0,0.0,7618000.0,17554000.0,0.08452223318968631,9936000.0,0.047841683318487135,276000.0,9719000.0,0.04679683174037605,3736000.0,5983000.0,0.02880805065363411,0.2819642772986474,0.27686256362795003,21219000,21610000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000032/0000216085-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000032/hvt10q93017.htm,1620593310,16:48:30,20210509
15,2017-06-30,HVT,USD,2017-08-02,2017-08-02 13:41:39,Q2,196871000,89710000.0,107161000.0,0.5443209004881369,0.0,96837000.0,0.0,-4000.0,96898000.0,186608000.0,0.0,7619000.0,17882000.0,0.090831051805497,10263000.0,0.05213058297057464,-4000.0,9694000.0,0.04924036551853752,3509000.0,6185000.0,0.03141651131959507,0.2920483520634621,0.2863956288201519,21178000,21596000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000024/0000216085-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000024/hvt10q63017.htm,1620593310,16:48:30,20210509
16,2017-03-31,HVT,USD,2017-05-03,2017-05-03 16:32:36,Q1,200472000,90831000.0,109641000.0,0.5469142822937867,0.0,100374000.0,0.0,1158000.0,100476000.0,191307000.0,0.0,7582000.0,16747000.0,0.08353785067241311,9165000.0,0.04571710762600263,1158000.0,9740000.0,0.04858533860090187,3754000.0,5986000.0,0.029859531505646675,0.28356229275225014,0.2779015784586815,21110000,21540000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000014/0000216085-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm,1620593310,16:48:30,20210509
17,2016-12-31,HVT,USD,2017-03-03,2017-03-03 15:29:18,Q4,220651000,99574000.0,121077000.0,0.5487262690855695,0.0,104427000.0,0.0,1308000.0,104524000.0,204098000.0,0.0,7573000.0,24126000.0,0.10934008909998141,16553000.0,0.07501892128293096,1308000.0,17347000.0,0.07861736407267586,6400000.0,10947000.0,0.04961228365155834,0.52,0.51,21104000,21476000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/0000216085-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm,1620593310,16:48:30,20210509
18,2016-09-30,HVT,USD,2016-11-02,2016-11-02 17:09:28,Q3,211744000,97953000.0,113791000.0,0.5373989345624905,0.0,101745000.0,0.0,705000.0,101815000.0,199768000.0,0.0,7480000.0,19456000.0,0.09188453982167145,11976000.0,0.05655886353332326,705000.0,12125000.0,0.05726254344869276,4759000.0,7366000.0,0.034787290312830586,0.35,0.34,21104000,21436000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000063/0000216085-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000063/hvt10q93016.htm,1620593310,16:48:30,20210509
19,2016-06-30,HVT,USD,2016-08-03,2016-08-03 15:55:55,Q2,194828000,90614000.0,104214000.0,0.5349025807378817,0.0,96711000.0,0.0,1911000.0,96822000.0,187436000.0,0.0,7200000.0,14592000.0,0.07489683207752479,7392000.0,0.0379411583550619,1911000.0,8762000.0,0.04497300182725276,3388000.0,5374000.0,0.027583304247849386,0.25,0.24,21672000,21989000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/0000216085-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/hvt10q63016.htm,1620593310,16:48:30,20210509
20,2016-03-31,HVT,USD,2016-05-04,2016-05-04 11:44:59,Q1,194576000,90092000.0,104484000.0,0.5369829783734891,0.0,96353000.0,0.0,182000.0,96457000.0,186549000.0,0.0,6792000.0,14819000.0,0.07616047200065784,8027000.0,0.041253803141189045,182000.0,7587000.0,0.038992475947701666,2918000.0,4669000.0,0.023995765150892197,0.21077103647526182,0.20754800853485064,22152000,22496000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000051/0000216085-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593310,16:48:30,20210509
21,2015-12-31,HVT,USD,2016-03-04,2016-03-04 14:38:00,Q4,215959000,99681000.0,116278000.0,0.5384262753578225,0.0,101034000.0,0.0,672000.0,101181000.0,200862000.0,0.0,6789000.0,21886000.0,0.10134331053579615,15097000.0,0.06990678786251094,672000.0,15094000.0,0.06989289633680468,5912000.0,9182000.0,0.04251732967831857,0.42,0.41,22154000,22473000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593310,16:48:30,20210509
22,2015-09-30,HVT,USD,2015-11-02,2015-11-02 17:19:16,Q3,209992000,98179000.0,111813000.0,0.5324631414530078,0.0,98720000.0,0.0,-2000.0,98803000.0,196982000.0,0.0,6464000.0,19474000.0,0.09273686616633015,13010000.0,0.061954741132995546,-2000.0,12414000.0,0.05911653777286754,4759000.0,7655000.0,0.036453769667415904,0.34008618774712335,0.33587819753411435,22509000,22791000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/0000216085-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/hvt10q93015.htm,1620593310,16:48:30,20210509
23,2015-06-30,HVT,USD,2015-08-03,2015-08-03 16:56:00,Q2,187801000,87550000.0,100251000.0,0.5338150489081528,0.0,92744000.0,0.0,921000.0,92805000.0,180355000.0,0.0,6405000.0,13851000.0,0.07375360088604427,7446000.0,0.039648351180238656,921000.0,7839000.0,0.04174099179450589,3006000.0,4833000.0,0.025734687248736694,0.21,0.21,23014286,23014286,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/0000216085-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/hvt10q63015.htm,1620593310,16:48:30,20210509
24,2015-03-31,HVT,USD,2015-05-05,2015-05-05 16:04:52,Q1,191403000,88684000.0,102719000.0,0.5366634796737774,0.0,92303000.0,0.0,27000.0,92326000.0,181010000.0,0.0,6098000.0,16491000.0,0.0861585241610633,10393000.0,0.05429904442459105,27000.0,9928000.0,0.05186961541877609,3809000.0,6119000.0,0.03196919588512197,0.27015452538631346,0.26630978804891847,22650000,22977000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000016/0000216085-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593310,16:48:30,20210509
25,2014-12-31,HVT,USD,2015-03-16,2015-03-16 11:17:37,Q4,213073000,98842000.0,114231000.0,0.5361120367198097,0.0,118762000.0,0.0,-8000.0,118816000.0,217658000.0,0.0,5981000.0,1396000.0,0.006551745176535741,-4585000.0,-0.02151844672952462,-8000.0,-4978000.0,-0.023362885020626733,5214000.0,-10192000.0,-0.0478333716613555,-0.45,-0.45,20551000,20551000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593310,16:48:30,20210509
26,2014-11-03,HVT,USD,2014-11-03,2014-11-03 15:35:48,Q3,106276000,92338000.0,13938000.0,0.13114908351838608,0.0,93575000.0,0.0,-12000.0,93575000.0,185913000.0,0.0,-10960000.0,1507000.0,0.01418005946780082,12467000.0,0.11730776468817042,-12000.0,12467000.0,0.11730776468817042,4644000.0,7823000.0,0.07361022243968535,0.34981,0.34981,22363265,22363265,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm,1620593310,16:48:30,20210509
27,2014-09-30,HVT,USD,2014-11-03 00:00:00,2014-11-03 15:35:48,Q3,198613000,92338000.0,106275000.0,0.5350858201628292,0.0,93575000.0,0.0,12000.0,93644000.0,185982000.0,0.0,5672000.0,18303000.0,0.09215408860447201,12631000.0,0.06359603852718604,12000.0,12468000.0,0.0627753470316646,4644000.0,7824000.0,0.039393191785029175,0.35,0.34,22686000,22939000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm,1620593310,16:48:30,20210509
28,2014-06-30,HVT,USD,2014-08-06,2014-08-06 16:08:33,Q2,175203000,80988000.0,94215000.0,0.5377476413075118,0.0,86266000.0,0.0,166000.0,86351000.0,167339000.0,0.0,5580000.0,13444000.0,0.07673384588163444,7864000.0,0.044885076168787064,166000.0,7812000.0,0.04458827759798634,2983000.0,4829000.0,0.027562313430706094,0.2135214007782101,0.21050566695727985,22616000,22940000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/0000216085-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/hvt10q63014.htm,1620593310,16:48:30,20210509
29,2014-03-31,HVT,USD,2014-05-05,2014-05-05 17:01:34,Q1,181818000,83875000.0,97943000.0,0.5386870386870387,0.0,87674000.0,0.0,8000.0,87722000.0,171597000.0,0.0,5380000.0,15601000.0,0.08580558580558581,10221000.0,0.05621555621555622,8000.0,9956000.0,0.05475805475805476,3827000.0,6129000.0,0.03370953370953371,0.27221852098600935,0.26731507327285414,22515000,22928000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000016/0000216085-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593310,16:48:30,20210509
30,2013-12-31,HVT,USD,2014-03-07,2014-03-07 16:18:48,Q4,196244000,90164000.0,106080000.0,0.5405515582642018,0.0,90454000.0,0.0,451000.0,90478000.0,180642000.0,0.0,5639000.0,21241000.0,0.1082377040826726,15602000.0,0.07950306760971036,451000.0,15783000.0,0.08042538880169585,6102000.0,9681000.0,0.049331444528240356,0.43,0.42,22514000,22901000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593310,16:48:30,20210509
31,2013-09-30,HVT,USD,2013-11-05,2013-11-05 16:45:49,Q3,192800000,88845000.0,103955000.0,0.5391856846473029,0.0,88286000.0,0.0,52000.0,88337000.0,177182000.0,0.0,5325000.0,20943000.0,0.10862551867219918,15618000.0,0.08100622406639005,52000.0,15388000.0,0.07981327800829875,5894000.0,9494000.0,0.04924273858921162,0.4219180517287352,0.41540144388536426,22502000,22855000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/0000216085-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/hvt10q9302013.htm,1620593310,16:48:30,20210509
32,2013-06-30,HVT,USD,2013-08-02,2013-08-02 14:44:05,Q2,171190000,79803000.0,91387000.0,0.5338337519714936,0.0,83197000.0,0.0,-15000.0,83229000.0,163032000.0,0.0,5144000.0,13302000.0,0.07770313686547112,8158000.0,0.04765465272504235,-15000.0,7866000.0,0.04594894561598224,3036000.0,4830000.0,0.02821426485191892,0.22,0.21,22421000,22791000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/0000216085-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/hvt10q6302013.htm,1620593310,16:48:30,20210509
33,2013-03-31,HVT,USD,2013-05-03,2013-05-03 15:25:25,Q1,186176000,85781000.0,100395000.0,0.5392478085252664,0.0,86662000.0,0.0,8000.0,86675000.0,172456000.0,0.0,5342000.0,19062000.0,0.1023869886558955,13720000.0,0.07369370917841182,8000.0,13450000.0,0.07224346854589206,5190000.0,8260000.0,0.044366620831900995,0.37,0.36,22498000,22955000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000021/0000216085-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593310,16:48:30,20210509
34,2012-12-31,HVT,USD,2013-03-05,2013-03-05 11:03:43,Q4,182384000,86036000.0,96348000.0,0.5282700236862883,0.0,86098000.0,0.0,58000.0,86162000.0,172198000.0,0.0,5081000.0,15267000.0,0.08370800070181594,10186000.0,0.0558491972980086,58000.0,10093000.0,0.05533928414773226,3314000.0,6779000.0,0.03716883059917537,0.31,0.3,22145000,22566000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593310,16:48:30,20210509
35,2012-09-30,HVT,USD,2012-11-06,2012-11-06 15:30:43,Q3,172746000,82004000.0,90742000.0,0.5252914683986895,0.0,85082000.0,0.0,0.0,85112000.0,167116000.0,154000.0,4916000.0,10546000.0,0.06104917045836083,5630000.0,0.03259120326954025,160000.0,5636000.0,0.032625936345848816,2322000.0,3314000.0,0.01918423581443275,0.17293743150863644,0.14813821465289884,19163000,22371000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/0000216085-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/hvt10q93012.htm,1620593310,16:48:30,20210509
36,2012-06-30,HVT,USD,2012-08-06,2012-08-06 16:09:42,Q2,151590000,71770000.0,79820000.0,0.5265518833696154,0.0,76409000.0,0.0,0.0,76414000.0,148184000.0,158000.0,4774000.0,8180000.0,0.05396134309651032,3406000.0,0.022468500560723,518000.0,3766000.0,0.024843327396266244,1405000.0,2361000.0,0.01557490599643776,0.12411291594385744,0.10581275489624882,19023000,22313000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/0000216085-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/hvt10q63012.htm,1620593310,16:48:30,20210509
37,2012-03-31,HVT,USD,2012-05-07,2012-05-07 12:32:31,Q1,163645000,78228000.0,85417000.0,0.5219652296128815,0.0,81237000.0,0.0,0.0,81303000.0,159531000.0,0.0,4644000.0,8758000.0,0.05351828653487733,4114000.0,0.025139784289162515,68000.0,4021000.0,0.02457148094961655,1564000.0,2457000.0,0.01501420758348865,0.13024118738404453,0.11031788793103449,18865000,22272000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000014/0000216085-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593310,16:48:30,20210509
38,2011-12-31,HVT,USD,2012-03-07,2012-03-07 15:41:46,Q4,168357000,80338000.0,88019000.0,0.5228116443034742,0.0,81583000.0,0.0,0.0,81626000.0,161964000.0,0.0,4700000.0,11093000.0,0.06588974619409944,6393000.0,0.037972879060567725,-172000.0,6060000.0,0.03599493932536218,-10897000.0,16957000.0,0.1007204927624037,0.8988603233501192,0.8988603233501192,18865000,18865000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593310,16:48:30,20210509
39,2011-09-30,HVT,USD,2011-11-03,2011-11-03 16:19:34,Q3,155488000,74941000.0,80547000.0,0.5180271146326405,0.0,80445000.0,0.0,0.0,80468000.0,155409000.0,0.0,4522000.0,4601000.0,0.02959070796460177,79000.0,0.0005080777937847294,185000.0,87000.0,0.0005595287096110311,-31000.0,118000.0,0.0007589010084379502,0.006321654344798028,0.005324429203140511,18666000,22162000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/0000216085-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/hvt1093011.htm,1620593310,16:48:30,20210509
40,2011-06-30,HVT,USD,2011-08-05,2011-08-05 12:16:53,Q2,143213000,69688000.0,73525000.0,0.5133961302395732,0.0,74369000.0,0.0,0.0,74451000.0,144139000.0,178000.0,4495000.0,3569000.0,0.024920921983339502,-926000.0,-0.006465893459392653,86000.0,-1018000.0,-0.007108293241535336,-76000.0,-942000.0,-0.006577615160634859,-0.05064516129032258,-0.04298621885552615,18600000,21914000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/0000216085-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/hvt10q63011.htm,1620593310,16:48:30,20210509
41,2011-03-31,HVT,USD,2011-05-05,2011-05-05 16:33:49,Q1,154305000,75220000.0,79085000.0,0.5125238974757785,0.0,79469000.0,0.0,0.0,79488000.0,154708000.0,0.0,4525000.0,4122000.0,0.026713327500729075,-403000.0,-0.002611710573215385,98000.0,-527000.0,-0.0034153138265124268,144000.0,-671000.0,-0.004348530507760604,-0.036203733678644656,-0.03068831465812943,18534000,21865000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/0000216085-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm,1620593310,16:48:30,20210509
42,2010-12-31,HVT,USD,2011-03-04,2011-03-04 17:18:11,Q4,162800000,79434000.0,83366000.0,0.5120761670761671,0.0,78872000.0,0.0,0.0,79230000.0,158664000.0,199000.0,4170000.0,8306000.0,0.051019656019656016,4136000.0,0.025405405405405406,0.0,5652000.0,0.034717444717444715,143000.0,5509000.0,0.03383906633906634,0.2972375094421064,0.2972375094421064,18534000,18534000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm,1620593310,16:48:30,20210509
43,2010-09-30,HVT,USD,2010-11-04,2010-11-04 15:13:15,Q3,157137000,76558000.0,80579000.0,0.512794567797527,0.0,79272000.0,0.0,0.0,79298000.0,155856000.0,202000.0,4161000.0,5442000.0,0.03463219992745184,1281000.0,0.008152122033639436,0.0,1246000.0,0.007929386458949833,59000.0,1187000.0,0.00755391791875879,0.06425941966219142,0.053922682051515014,18472000,22013000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/0000216085-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/hvt10q93010.htm,1620593310,16:48:30,20210509
