,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IVI.L,GBP,2017-06-30,2017-06-30,Q2,6669750.0,0.0,0.0,0.0,0.0,98750.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,6571000.0,0.9851943476142284,0.0,6571000.0,0.9851943476142284,0.11225,0.11225,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
11,2017-03-31,IVI.L,GBP,2017-03-31,2017-03-31,Q1,6669750.0,0.0,0.0,0.0,0.0,98750.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,6571000.0,0.9851943476142284,0.0,6571000.0,0.9851943476142284,0.11225,0.11225,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
12,2017-01-31,IVI.L,GBP,2017-01-31,2017-01-31,Q1,6669750.0,0.0,0.0,0.0,0.0,98750.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,6571000.0,0.9851943476142284,0.0,6571000.0,0.9851943476142284,0.11225,0.11225,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
13,2016-06-30,IVI.L,GBP,2016-06-30,2016-06-30,Q2,-646250.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,-742500.0,1.148936170212766,0.0,-742500.0,1.148936170212766,-0.01275,-0.01275,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
14,2016-03-31,IVI.L,GBP,2016-03-31,2016-03-31,Q1,-646250.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,-742500.0,1.148936170212766,0.0,-742500.0,1.148936170212766,-0.01275,-0.01275,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
15,2016-01-31,IVI.L,GBP,2016-01-31,2016-01-31,Q1,-646250.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,-742500.0,1.148936170212766,0.0,-742500.0,1.148936170212766,-0.01275,-0.01275,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
16,2015-09-30,IVI.L,GBP,2015-09-30,2015-09-30,Q3,4414000.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,4335500.0,0.9822156773901224,0.0,4335500.0,0.9822156773901224,0.074,0.074,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
17,2015-06-30,IVI.L,GBP,2015-06-30,2015-06-30,Q2,4414000.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,4335500.0,0.9822156773901224,0.0,4335500.0,0.9822156773901224,0.074,0.074,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
18,2015-03-31,IVI.L,GBP,2015-03-31,2015-03-31,Q1,4414000.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,4335500.0,0.9822156773901224,0.0,4335500.0,0.9822156773901224,0.074,0.074,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
19,2015-01-31,IVI.L,GBP,2015-01-31,2015-01-31,Q1,4414000.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,4335500.0,0.9822156773901224,0.0,4335500.0,0.9822156773901224,0.074,0.074,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
20,2014-09-30,IVI.L,GBP,2014-09-30,2014-09-30,Q3,5386250.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,5310750.0,0.9859828266419123,0.0,5310750.0,0.9859828266419123,0.09075,0.09075,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
21,2014-06-30,IVI.L,GBP,2014-06-30,2014-06-30,Q2,5386250.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,5310750.0,0.9859828266419123,0.0,5310750.0,0.9859828266419123,0.09075,0.09075,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
22,2014-03-31,IVI.L,GBP,2014-03-31,2014-03-31,Q1,5386250.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,5310750.0,0.9859828266419123,0.0,5310750.0,0.9859828266419123,0.09075,0.09075,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
23,2014-01-31,IVI.L,GBP,2014-01-31,2014-01-31,Q1,5386250.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,5310750.0,0.9859828266419123,0.0,5310750.0,0.9859828266419123,0.09075,0.09075,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
24,2013-09-30,IVI.L,GBP,2013-09-30,2013-09-30,Q3,7474750.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,7403500.0,0.9904679086257066,0.0,7403500.0,0.9904679086257066,0.1265,0.1265,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
25,2013-06-30,IVI.L,GBP,2013-06-30,2013-06-30,Q2,7474750.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,7403500.0,0.9904679086257066,0.0,7403500.0,0.9904679086257066,0.1265,0.1265,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
26,2013-03-31,IVI.L,GBP,2013-03-31,2013-03-31,Q1,7474750.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,7403500.0,0.9904679086257066,0.0,7403500.0,0.9904679086257066,0.1265,0.1265,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
27,2013-01-31,IVI.L,GBP,2013-01-31,2013-01-31,Q1,7474750.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,7403500.0,0.9904679086257066,0.0,7403500.0,0.9904679086257066,0.1265,0.1265,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
28,2012-09-30,IVI.L,GBP,2012-09-30,2012-09-30,Q3,3694250.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,3340750.0,0.9043107531975367,0.0,3340750.0,0.9043107531975367,0.05725,0.05725,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
29,2012-06-30,IVI.L,GBP,2012-06-30,2012-06-30,Q2,3694250.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,3340750.0,0.9043107531975367,0.0,3340750.0,0.9043107531975367,0.05725,0.05725,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
30,2012-03-31,IVI.L,GBP,2012-03-31,2012-03-31,Q1,3694250.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,3340750.0,0.9043107531975367,0.0,3340750.0,0.9043107531975367,0.05725,0.05725,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
31,2012-01-31,IVI.L,GBP,2012-01-31,2012-01-31,Q1,3694250.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,3340750.0,0.9043107531975367,0.0,3340750.0,0.9043107531975367,0.05725,0.05725,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
32,2011-09-30,IVI.L,GBP,2011-09-30,2011-09-30,Q3,2901250.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,2571500.0,0.8863420939250323,0.0,2571500.0,0.8863420939250323,0.044,0.044,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
33,2011-06-30,IVI.L,GBP,2011-06-30,2011-06-30,Q2,2901250.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,2571500.0,0.8863420939250323,0.0,2571500.0,0.8863420939250323,0.044,0.044,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
34,2011-03-31,IVI.L,GBP,2011-03-31,2011-03-31,Q1,2901250.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,2571500.0,0.8863420939250323,0.0,2571500.0,0.8863420939250323,0.044,0.044,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
35,2011-01-31,IVI.L,GBP,2011-01-31,2011-01-31,Q1,2901250.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,2571500.0,0.8863420939250323,0.0,2571500.0,0.8863420939250323,0.044,0.044,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
36,2010-09-30,IVI.L,GBP,2010-09-30,2010-09-30,Q3,10431750.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,10124750.0,0.9705706137512882,0.0,10124750.0,0.9705706137512882,0.173,0.173,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
37,2010-06-30,IVI.L,GBP,2010-06-30,2010-06-30,Q2,10431750.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,10124750.0,0.9705706137512882,0.0,10124750.0,0.9705706137512882,0.173,0.173,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
38,2010-03-31,IVI.L,GBP,2010-03-31,2010-03-31,Q1,10431750.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,10124750.0,0.9705706137512882,0.0,10124750.0,0.9705706137512882,0.173,0.173,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
39,2010-01-31,IVI.L,GBP,2010-01-31,2010-01-31,Q1,10431750.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,10124750.0,0.9705706137512882,0.0,10124750.0,0.9705706137512882,0.173,0.173,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
40,2009-09-30,IVI.L,GBP,2009-09-30,2009-09-30,Q3,-9246000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,164500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9557750.0,1.03371728314947,0.0,-9557750.0,1.03371728314947,-0.16325,-0.16325,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
41,2009-06-30,IVI.L,GBP,2009-06-30,2009-06-30,Q2,-9246000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,164500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9557750.0,1.03371728314947,0.0,-9557750.0,1.03371728314947,-0.16325,-0.16325,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
42,2009-03-31,IVI.L,GBP,2009-03-31,2009-03-31,Q1,-9246000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,164500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9557750.0,1.03371728314947,0.0,-9557750.0,1.03371728314947,-0.16325,-0.16325,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
43,2009-01-31,IVI.L,GBP,2009-01-31,2009-01-31,Q1,-9246000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,164500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9557750.0,1.03371728314947,0.0,-9557750.0,1.03371728314947,-0.16325,-0.16325,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
44,2008-09-30,IVI.L,GBP,2008-09-30,2008-09-30,Q3,-5660500.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6226000.0,1.0999028354385656,0.0,-6226000.0,1.0999028354385656,-0.10575,-0.10575,58866586,58866586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
45,2008-06-30,IVI.L,GBP,2008-06-30,2008-06-30,Q2,-5660500.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6226000.0,1.0999028354385656,0.0,-6226000.0,1.0999028354385656,-0.10575,-0.10575,58866586,58866586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
46,2008-03-31,IVI.L,GBP,2008-03-31,2008-03-31,Q1,-5660500.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6226000.0,1.0999028354385656,0.0,-6226000.0,1.0999028354385656,-0.10575,-0.10575,58866586,58866586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
47,2008-01-31,IVI.L,GBP,2008-01-31,2008-01-31,Q1,-5660500.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6226000.0,1.0999028354385656,0.0,-6226000.0,1.0999028354385656,-0.10575,-0.10575,58866586,58866586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
48,2007-09-30,IVI.L,GBP,2007-09-30,2007-09-30,Q3,6878250.0,0.0,0.0,0.0,0.0,233750.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,6341000.0,0.9218914694871515,0.0,6341000.0,0.9218914694871515,0.1125,0.1125,56324873,56324873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
