,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALNSE.PA,EUR,2016-03-31,2016-03-31,Q1,15698500.0,6072000.0,9626500.0,0.613211453323566,0.0,1045750.0,30750.0,0.0,883000.0,15298000.0,156000.0,787000.0,1187500.0,0.07564416982514253,400500.0,0.025511991591553332,0.0,203750.0,0.012978947033156035,26500.0,228000.0,0.014523680606427366,0.0725,0.07,3144828.0,3257143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
11,2016-01-31,ALNSE.PA,EUR,2016-01-31,2016-01-31,Q1,15698500.0,6072000.0,9626500.0,0.613211453323566,0.0,1045750.0,30750.0,0.0,883000.0,15298000.0,156000.0,787000.0,1187500.0,0.07564416982514253,400500.0,0.025511991591553332,0.0,203750.0,0.012978947033156035,26500.0,228000.0,0.014523680606427366,0.0725,0.07,3144828.0,3257143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
12,2015-09-30,ALNSE.PA,EUR,2015-09-30,2015-09-30,Q3,14192500.0,2919750.0,11272750.0,0.7942751453232341,0.0,4439750.0,0.0,0.0,116500.0,14537500.0,120000.0,841750.0,496750.0,0.035000880746873346,-345000.0,-0.02430861370442135,0.0,-581000.0,-0.04093711467324291,-244750.0,-341750.0,-0.024079619517350714,-0.108695,-0.108695,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
13,2015-06-30,ALNSE.PA,EUR,2015-06-30,2015-06-30,Q2,14192500.0,2919750.0,11272750.0,0.7942751453232341,0.0,4439750.0,0.0,0.0,116500.0,14537500.0,120000.0,841750.0,496750.0,0.035000880746873346,-345000.0,-0.02430861370442135,0.0,-581000.0,-0.04093711467324291,-244750.0,-341750.0,-0.024079619517350714,-0.108695,-0.108695,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
14,2015-03-31,ALNSE.PA,EUR,2015-03-31,2015-03-31,Q1,14192500.0,2919750.0,11272750.0,0.7942751453232341,0.0,4439750.0,0.0,0.0,116500.0,14537500.0,120000.0,841750.0,496750.0,0.035000880746873346,-345000.0,-0.02430861370442135,0.0,-581000.0,-0.04093711467324291,-244750.0,-341750.0,-0.024079619517350714,-0.108695,-0.108695,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
15,2015-01-31,ALNSE.PA,EUR,2015-01-31,2015-01-31,Q1,14192500.0,2919750.0,11272750.0,0.7942751453232341,0.0,4439750.0,0.0,0.0,116500.0,14537500.0,120000.0,841750.0,496750.0,0.035000880746873346,-345000.0,-0.02430861370442135,0.0,-581000.0,-0.04093711467324291,-244750.0,-341750.0,-0.024079619517350714,-0.108695,-0.108695,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
16,2014-09-30,ALNSE.PA,EUR,2014-09-30,2014-09-30,Q3,15264250.0,7861250.0,7403000.0,0.4849894361006928,0.0,0.0,0.0,0.0,255250.0,15295500.0,154250.0,1002500.0,971250.0,0.0636290679201402,-31250.0,-0.0020472673075978185,0.0,-87500.0,-0.0057323484612738914,-143750.0,17250.0,0.0011300915537939959,0.005,0.005,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
17,2014-06-30,ALNSE.PA,EUR,2014-06-30,2014-06-30,Q2,15264250.0,7861250.0,7403000.0,0.4849894361006928,0.0,0.0,0.0,0.0,255250.0,15295500.0,154250.0,1002500.0,971250.0,0.0636290679201402,-31250.0,-0.0020472673075978185,0.0,-87500.0,-0.0057323484612738914,-143750.0,17250.0,0.0011300915537939959,0.005,0.005,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
18,2014-03-31,ALNSE.PA,EUR,2014-03-31,2014-03-31,Q1,15264250.0,7861250.0,7403000.0,0.4849894361006928,0.0,0.0,0.0,0.0,255250.0,15295500.0,154250.0,1002500.0,971250.0,0.0636290679201402,-31250.0,-0.0020472673075978185,0.0,-87500.0,-0.0057323484612738914,-143750.0,17250.0,0.0011300915537939959,0.005,0.005,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
19,2014-01-31,ALNSE.PA,EUR,2014-01-31,2014-01-31,Q1,15264250.0,7861250.0,7403000.0,0.4849894361006928,0.0,0.0,0.0,0.0,255250.0,15295500.0,154250.0,1002500.0,971250.0,0.0636290679201402,-31250.0,-0.0020472673075978185,0.0,-87500.0,-0.0057323484612738914,-143750.0,17250.0,0.0011300915537939959,0.005,0.005,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
20,2013-09-30,ALNSE.PA,EUR,2013-09-30,2013-09-30,Q3,15922250.0,7890250.0,8032000.0,0.5044513181240089,0.0,0.0,0.0,0.0,297250.0,15608000.0,131750.0,1117750.0,1432000.0,0.08993703779302549,314250.0,0.019736532211213867,0.0,335000.0,0.021039739986496882,-13500.0,218750.0,0.013738636185212517,0.0675,0.0675,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
21,2013-06-30,ALNSE.PA,EUR,2013-06-30,2013-06-30,Q2,15922250.0,7890250.0,8032000.0,0.5044513181240089,0.0,0.0,0.0,0.0,297250.0,15608000.0,131750.0,1117750.0,1432000.0,0.08993703779302549,314250.0,0.019736532211213867,0.0,335000.0,0.021039739986496882,-13500.0,218750.0,0.013738636185212517,0.0675,0.0675,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
22,2013-03-31,ALNSE.PA,EUR,2013-03-31,2013-03-31,Q1,15922250.0,7890250.0,8032000.0,0.5044513181240089,0.0,0.0,0.0,0.0,297250.0,15608000.0,131750.0,1117750.0,1432000.0,0.08993703779302549,314250.0,0.019736532211213867,0.0,335000.0,0.021039739986496882,-13500.0,218750.0,0.013738636185212517,0.0675,0.0675,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
23,2013-01-31,ALNSE.PA,EUR,2013-01-31,2013-01-31,Q1,15922250.0,7890250.0,8032000.0,0.5044513181240089,0.0,0.0,0.0,0.0,297250.0,15608000.0,131750.0,1117750.0,1432000.0,0.08993703779302549,314250.0,0.019736532211213867,0.0,335000.0,0.021039739986496882,-13500.0,218750.0,0.013738636185212517,0.0675,0.0675,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
24,2012-09-30,ALNSE.PA,EUR,2012-09-30,2012-09-30,Q3,15927750.0,7775500.0,8152250.0,0.5118268430883207,0.0,0.0,0.0,0.0,200000.0,15577000.0,123250.0,969000.0,1319750.0,0.08285853306336426,350750.0,0.022021315000549355,0.0,349250.0,0.0219271397403902,1750.0,189000.0,0.01186608278005368,0.0575,0.0575,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
25,2012-06-30,ALNSE.PA,EUR,2012-06-30,2012-06-30,Q2,15927750.0,7775500.0,8152250.0,0.5118268430883207,0.0,0.0,0.0,0.0,200000.0,15577000.0,123250.0,969000.0,1319750.0,0.08285853306336426,350750.0,0.022021315000549355,0.0,349250.0,0.0219271397403902,1750.0,189000.0,0.01186608278005368,0.0575,0.0575,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
26,2012-03-31,ALNSE.PA,EUR,2012-03-31,2012-03-31,Q1,15927750.0,7775500.0,8152250.0,0.5118268430883207,0.0,0.0,0.0,0.0,200000.0,15577000.0,123250.0,969000.0,1319750.0,0.08285853306336426,350750.0,0.022021315000549355,0.0,349250.0,0.0219271397403902,1750.0,189000.0,0.01186608278005368,0.0575,0.0575,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
27,2012-01-31,ALNSE.PA,EUR,2012-01-31,2012-01-31,Q1,15927750.0,7775500.0,8152250.0,0.5118268430883207,0.0,0.0,0.0,0.0,200000.0,15577000.0,123250.0,969000.0,1319750.0,0.08285853306336426,350750.0,0.022021315000549355,0.0,349250.0,0.0219271397403902,1750.0,189000.0,0.01186608278005368,0.0575,0.0575,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
28,2011-09-30,ALNSE.PA,EUR,2011-09-30,2011-09-30,Q3,5901330.25,1488270.5,4413059.75,0.7478076235438611,0.0,0.0,0.0,40881.25,1624659.25,5551636.5,15062.25,255450.5,605144.25,0.10254370190517638,349693.75,0.05925676672645121,0.0,337162.5,0.057133304817163895,-20985.0,317266.25,0.05376181921016876,0.26907725,0.26907725,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
29,2011-06-30,ALNSE.PA,EUR,2011-06-30,2011-06-30,Q2,5901330.25,1488270.5,4413059.75,0.7478076235438611,0.0,0.0,0.0,40881.25,1624659.25,5551636.5,15062.25,255450.5,605144.25,0.10254370190517638,349693.75,0.05925676672645121,0.0,337162.5,0.057133304817163895,-20985.0,317266.25,0.05376181921016876,0.26907725,0.26907725,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
30,2011-03-31,ALNSE.PA,EUR,2011-03-31,2011-03-31,Q1,5901330.25,1488270.5,4413059.75,0.7478076235438611,0.0,0.0,0.0,40881.25,1624659.25,5551636.5,15062.25,255450.5,605144.25,0.10254370190517638,349693.75,0.05925676672645121,0.0,337162.5,0.057133304817163895,-20985.0,317266.25,0.05376181921016876,0.26907725,0.26907725,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
31,2011-01-31,ALNSE.PA,EUR,2011-01-31,2011-01-31,Q1,5901330.25,1488270.5,4413059.75,0.7478076235438611,0.0,0.0,0.0,40881.25,1624659.25,5551636.5,15062.25,255450.5,605144.25,0.10254370190517638,349693.75,0.05925676672645121,0.0,337162.5,0.057133304817163895,-20985.0,317266.25,0.05376181921016876,0.26907725,0.26907725,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
32,2010-09-30,ALNSE.PA,EUR,2010-09-30,2010-09-30,Q3,4902888.25,1227940.25,3674948.0,0.7495475753501011,0.0,0.0,0.0,-50250.0,1238326.0,4537878.75,18347.25,178972.5,543982.0,0.1109513356744364,365009.5,0.07444785224301206,0.0,314542.75,0.06415458276047797,-45304.5,320159.0,0.06530008102876911,0.26337675,0.26337675,1177885.0,1177885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
33,2010-06-30,ALNSE.PA,EUR,2010-06-30,2010-06-30,Q2,4902888.25,1227940.25,3674948.0,0.7495475753501011,0.0,0.0,0.0,-50250.0,1238326.0,4537878.75,18347.25,178972.5,543982.0,0.1109513356744364,365009.5,0.07444785224301206,0.0,314542.75,0.06415458276047797,-45304.5,320159.0,0.06530008102876911,0.26337675,0.26337675,1177885.0,1177885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
34,2010-03-31,ALNSE.PA,EUR,2010-03-31,2010-03-31,Q1,4902888.25,1227940.25,3674948.0,0.7495475753501011,0.0,0.0,0.0,-50250.0,1238326.0,4537878.75,18347.25,178972.5,543982.0,0.1109513356744364,365009.5,0.07444785224301206,0.0,314542.75,0.06415458276047797,-45304.5,320159.0,0.06530008102876911,0.26337675,0.26337675,1177885.0,1177885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
