,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMT.AX,AUD,2017-06-30,2017-06-30,Q2,1065619.0,391974.0,673645.0,0.6321630901851412,224574.5,434261.5,301625.0,437890.5,0.0,0.0,27823.0,0.0,153085.0,6.960962863768494,-286816.0,-0.26915436004800963,437890.5,125262.0,0.11754857974566894,0.0,125262.0,0.11754857974566894,0.001775,0.001775,70883069,70883069,,,1620587933,15:18:53,20210509
11,2017-03-31,AMT.AX,AUD,2017-03-31,2017-03-31,Q1,1065619.0,391974.0,673645.0,0.6321630901851412,224574.5,434261.5,301625.0,437890.5,0.0,0.0,27823.0,0.0,153085.0,6.960962863768494,-286816.0,-0.26915436004800963,437890.5,125262.0,0.11754857974566894,0.0,125262.0,0.11754857974566894,0.001775,0.001775,70883069,70883069,,,1620587933,15:18:53,20210509
12,2017-01-31,AMT.AX,AUD,2017-01-31,2017-01-31,Q1,1065619.0,391974.0,673645.0,0.6321630901851412,224574.5,434261.5,301625.0,437890.5,0.0,0.0,27823.0,0.0,153085.0,6.960962863768494,-286816.0,-0.26915436004800963,437890.5,125262.0,0.11754857974566894,0.0,125262.0,0.11754857974566894,0.001775,0.001775,70883069,70883069,,,1620587933,15:18:53,20210509
13,2016-06-30,AMT.AX,AUD,2016-06-30,2016-06-30,Q2,1085914.0,515415.75,570498.25,0.5253622754656446,335783.25,707852.5,431354.5,407273.5,0.0,0.0,17067.25,0.0,-491879.75,-2.2076818572018873,-904492.0,-0.8329315212806907,407273.5,-508947.0,-0.46868076109157814,0.0,-508947.0,-0.46868076109157814,-0.00740475,-0.00740475,68704278,68704278,,,1620587933,15:18:53,20210509
14,2016-03-31,AMT.AX,AUD,2016-03-31,2016-03-31,Q1,1085914.0,515415.75,570498.25,0.5253622754656446,335783.25,707852.5,431354.5,407273.5,0.0,0.0,17067.25,0.0,-491879.75,-2.2076818572018873,-904492.0,-0.8329315212806907,407273.5,-508947.0,-0.46868076109157814,0.0,-508947.0,-0.46868076109157814,-0.00740475,-0.00740475,68704278,68704278,,,1620587933,15:18:53,20210509
15,2016-01-31,AMT.AX,AUD,2016-01-31,2016-01-31,Q1,1085914.0,515415.75,570498.25,0.5253622754656446,335783.25,707852.5,431354.5,407273.5,0.0,0.0,17067.25,0.0,-491879.75,-2.2076818572018873,-904492.0,-0.8329315212806907,407273.5,-508947.0,-0.46868076109157814,0.0,-508947.0,-0.46868076109157814,-0.00740475,-0.00740475,68704278,68704278,,,1620587933,15:18:53,20210509
16,2015-09-30,AMT.AX,AUD,2015-09-30,2015-09-30,Q3,1829165.5,889209.75,939955.75,0.5138713528108856,394954.5,621945.75,475439.25,301647.5,0.0,0.0,39676.5,0.0,-248170.5,-7.370600051174495,-552383.75,-0.30198675297560557,375730.5,-213764.0,-0.11686422032342071,0.0,-213764.0,-0.11686422032342071,-0.003448,-0.003448,61901989,61901989,,,1620587933,15:18:53,20210509
17,2015-06-30,AMT.AX,AUD,2015-06-30,2015-06-30,Q2,1829165.5,889209.75,939955.75,0.5138713528108856,394954.5,621945.75,475439.25,301647.5,0.0,0.0,39676.5,0.0,-248170.5,-7.370600051174495,-552383.75,-0.30198675297560557,375730.5,-213764.0,-0.11686422032342071,0.0,-213764.0,-0.11686422032342071,-0.003448,-0.003448,61901989,61901989,,,1620587933,15:18:53,20210509
18,2015-03-31,AMT.AX,AUD,2015-03-31,2015-03-31,Q1,1829165.5,889209.75,939955.75,0.5138713528108856,394954.5,621945.75,475439.25,301647.5,0.0,0.0,39676.5,0.0,-248170.5,-7.370600051174495,-552383.75,-0.30198675297560557,375730.5,-213764.0,-0.11686422032342071,0.0,-213764.0,-0.11686422032342071,-0.003448,-0.003448,61901989,61901989,,,1620587933,15:18:53,20210509
19,2015-01-31,AMT.AX,AUD,2015-01-31,2015-01-31,Q1,1829165.5,889209.75,939955.75,0.5138713528108856,394954.5,621945.75,475439.25,301647.5,0.0,0.0,39676.5,0.0,-248170.5,-7.370600051174495,-552383.75,-0.30198675297560557,375730.5,-213764.0,-0.11686422032342071,0.0,-213764.0,-0.11686422032342071,-0.003448,-0.003448,61901989,61901989,,,1620587933,15:18:53,20210509
20,2014-09-30,AMT.AX,AUD,2014-09-30,2014-09-30,Q3,1991500.0,814750.0,1176750.0,0.5908862666331911,348250.0,563250.0,489250.0,204250.0,0.0,0.0,57000.0,0.0,-18250.0,-109.12328767123287,-224000.0,-0.11247803163444639,204250.0,-75250.0,-0.037785588752196834,0.0,-16000.0,-0.008034145116746171,-0.00033725,-0.00033725,48661493,48661493,,,1620587933,15:18:53,20210509
21,2014-06-30,AMT.AX,AUD,2014-06-30,2014-06-30,Q2,1991500.0,814750.0,1176750.0,0.5908862666331911,348250.0,563250.0,489250.0,204250.0,0.0,0.0,57000.0,0.0,-18250.0,-109.12328767123287,-224000.0,-0.11247803163444639,204250.0,-75250.0,-0.037785588752196834,0.0,-16000.0,-0.008034145116746171,-0.00033725,-0.00033725,48661493,48661493,,,1620587933,15:18:53,20210509
22,2014-03-31,AMT.AX,AUD,2014-03-31,2014-03-31,Q1,1991500.0,814750.0,1176750.0,0.5908862666331911,348250.0,563250.0,489250.0,204250.0,0.0,0.0,57000.0,0.0,-18250.0,-109.12328767123287,-224000.0,-0.11247803163444639,204250.0,-75250.0,-0.037785588752196834,0.0,-16000.0,-0.008034145116746171,-0.00033725,-0.00033725,48661493,48661493,,,1620587933,15:18:53,20210509
23,2014-01-31,AMT.AX,AUD,2014-01-31,2014-01-31,Q1,1991500.0,814750.0,1176750.0,0.5908862666331911,348250.0,563250.0,489250.0,204250.0,0.0,0.0,57000.0,0.0,-18250.0,-109.12328767123287,-224000.0,-0.11247803163444639,204250.0,-75250.0,-0.037785588752196834,0.0,-16000.0,-0.008034145116746171,-0.00033725,-0.00033725,48661493,48661493,,,1620587933,15:18:53,20210509
24,2013-09-30,AMT.AX,AUD,2013-09-30,2013-09-30,Q3,1789000.0,828000.0,961000.0,0.5371716042481833,286500.0,509000.0,391750.0,170000.0,0.0,0.0,67500.0,0.0,-54500.0,-32.825688073394495,-226250.0,-0.12646730016769145,170000.0,-122000.0,-0.06819452207937395,0.0,-142750.0,-0.07979318054779207,-0.003349,-0.003349,42730525,42730525,,,1620587933,15:18:53,20210509
25,2013-06-30,AMT.AX,AUD,2013-06-30,2013-06-30,Q2,1789000.0,828000.0,961000.0,0.5371716042481833,286500.0,509000.0,391750.0,170000.0,0.0,0.0,67500.0,0.0,-54500.0,-32.825688073394495,-226250.0,-0.12646730016769145,170000.0,-122000.0,-0.06819452207937395,0.0,-142750.0,-0.07979318054779207,-0.003349,-0.003349,42730525,42730525,,,1620587933,15:18:53,20210509
26,2013-03-31,AMT.AX,AUD,2013-03-31,2013-03-31,Q1,1789000.0,828000.0,961000.0,0.5371716042481833,286500.0,509000.0,391750.0,170000.0,0.0,0.0,67500.0,0.0,-54500.0,-32.825688073394495,-226250.0,-0.12646730016769145,170000.0,-122000.0,-0.06819452207937395,0.0,-142750.0,-0.07979318054779207,-0.003349,-0.003349,42730525,42730525,,,1620587933,15:18:53,20210509
27,2013-01-31,AMT.AX,AUD,2013-01-31,2013-01-31,Q1,1789000.0,828000.0,961000.0,0.5371716042481833,286500.0,509000.0,391750.0,170000.0,0.0,0.0,67500.0,0.0,-54500.0,-32.825688073394495,-226250.0,-0.12646730016769145,170000.0,-122000.0,-0.06819452207937395,0.0,-142750.0,-0.07979318054779207,-0.003349,-0.003349,42730525,42730525,,,1620587933,15:18:53,20210509
28,2012-09-30,AMT.AX,AUD,2012-09-30,2012-09-30,Q3,2127750.0,878750.0,1249000.0,0.5870050522852779,324250.0,579750.0,411250.0,46500.0,0.0,0.0,71000.0,0.0,-17250.0,-123.34782608695652,-66250.0,-0.031136176712489718,46500.0,-88250.0,-0.04147573728116555,-45000.0,-43250.0,-0.020326636117964987,-0.0011015,-0.0011015,39260637,39260637,,,1620587933,15:18:53,20210509
29,2012-06-30,AMT.AX,AUD,2012-06-30,2012-06-30,Q2,2127750.0,878750.0,1249000.0,0.5870050522852779,324250.0,579750.0,411250.0,46500.0,0.0,0.0,71000.0,0.0,-17250.0,-123.34782608695652,-66250.0,-0.031136176712489718,46500.0,-88250.0,-0.04147573728116555,-45000.0,-43250.0,-0.020326636117964987,-0.0011015,-0.0011015,39260637,39260637,,,1620587933,15:18:53,20210509
30,2012-03-31,AMT.AX,AUD,2012-03-31,2012-03-31,Q1,2127750.0,878750.0,1249000.0,0.5870050522852779,324250.0,579750.0,411250.0,46500.0,0.0,0.0,71000.0,0.0,-17250.0,-123.34782608695652,-66250.0,-0.031136176712489718,46500.0,-88250.0,-0.04147573728116555,-45000.0,-43250.0,-0.020326636117964987,-0.0011015,-0.0011015,39260637,39260637,,,1620587933,15:18:53,20210509
31,2012-01-31,AMT.AX,AUD,2012-01-31,2012-01-31,Q1,2127750.0,878750.0,1249000.0,0.5870050522852779,324250.0,579750.0,411250.0,46500.0,0.0,0.0,71000.0,0.0,-17250.0,-123.34782608695652,-66250.0,-0.031136176712489718,46500.0,-88250.0,-0.04147573728116555,-45000.0,-43250.0,-0.020326636117964987,-0.0011015,-0.0011015,39260637,39260637,,,1620587933,15:18:53,20210509
32,2011-09-30,AMT.AX,AUD,2011-09-30,2011-09-30,Q3,1798750.0,823250.0,975500.0,0.5423210562890897,488000.0,788250.0,434000.0,40250.0,0.0,0.0,57500.0,0.0,-689750.0,-2.6078289235230154,-734750.0,-0.40847810979847116,40250.0,-747250.0,-0.41542738012508684,69000.0,-816250.0,-0.45378735232800554,-0.0207915,-0.0207915,39260637,39260637,,,1620587933,15:18:53,20210509
33,2011-06-30,AMT.AX,AUD,2011-06-30,2011-06-30,Q2,1798750.0,823250.0,975500.0,0.5423210562890897,488000.0,788250.0,434000.0,40250.0,0.0,0.0,57500.0,0.0,-689750.0,-2.6078289235230154,-734750.0,-0.40847810979847116,40250.0,-747250.0,-0.41542738012508684,69000.0,-816250.0,-0.45378735232800554,-0.0207915,-0.0207915,39260637,39260637,,,1620587933,15:18:53,20210509
34,2011-03-31,AMT.AX,AUD,2011-03-31,2011-03-31,Q1,1798750.0,823250.0,975500.0,0.5423210562890897,488000.0,788250.0,434000.0,40250.0,0.0,0.0,57500.0,0.0,-689750.0,-2.6078289235230154,-734750.0,-0.40847810979847116,40250.0,-747250.0,-0.41542738012508684,69000.0,-816250.0,-0.45378735232800554,-0.0207915,-0.0207915,39260637,39260637,,,1620587933,15:18:53,20210509
35,2011-01-31,AMT.AX,AUD,2011-01-31,2011-01-31,Q1,1798750.0,823250.0,975500.0,0.5423210562890897,488000.0,788250.0,434000.0,40250.0,0.0,0.0,57500.0,0.0,-689750.0,-2.6078289235230154,-734750.0,-0.40847810979847116,40250.0,-747250.0,-0.41542738012508684,69000.0,-816250.0,-0.45378735232800554,-0.0207915,-0.0207915,39260637,39260637,,,1620587933,15:18:53,20210509
36,2010-09-30,AMT.AX,AUD,2010-09-30,2010-09-30,Q3,1826750.0,846250.0,980500.0,0.536745586423977,342250.0,523500.0,290000.0,44500.0,0.0,0.0,33000.0,0.0,-126250.0,-14.469306930693069,-175250.0,-0.09593540440673327,44500.0,-159250.0,-0.08717667989599015,64750.0,-224000.0,-0.12262214315040372,-0.0029445,-0.0029445,39260637,39260637,,,1620587933,15:18:53,20210509
37,2010-06-30,AMT.AX,AUD,2010-06-30,2010-06-30,Q2,1826750.0,846250.0,980500.0,0.536745586423977,342250.0,523500.0,290000.0,44500.0,0.0,0.0,33000.0,0.0,-126250.0,-14.469306930693069,-175250.0,-0.09593540440673327,44500.0,-159250.0,-0.08717667989599015,64750.0,-224000.0,-0.12262214315040372,-0.0029445,-0.0029445,39260637,39260637,,,1620587933,15:18:53,20210509
38,2010-03-31,AMT.AX,AUD,2010-03-31,2010-03-31,Q1,1826750.0,846250.0,980500.0,0.536745586423977,342250.0,523500.0,290000.0,44500.0,0.0,0.0,33000.0,0.0,-126250.0,-14.469306930693069,-175250.0,-0.09593540440673327,44500.0,-159250.0,-0.08717667989599015,64750.0,-224000.0,-0.12262214315040372,-0.0029445,-0.0029445,39260637,39260637,,,1620587933,15:18:53,20210509
39,2010-01-31,AMT.AX,AUD,2010-01-31,2010-01-31,Q1,1826750.0,846250.0,980500.0,0.536745586423977,342250.0,523500.0,290000.0,44500.0,0.0,0.0,33000.0,0.0,-126250.0,-14.469306930693069,-175250.0,-0.09593540440673327,44500.0,-159250.0,-0.08717667989599015,64750.0,-224000.0,-0.12262214315040372,-0.0029445,-0.0029445,39260637,39260637,,,1620587933,15:18:53,20210509
40,2009-09-30,AMT.AX,AUD,2009-09-30,2009-09-30,Q3,1546895.25,417579.75,1129315.5,0.7300529883972428,45221.25,815735.0,101906.75,38749.0,377166.5,0.0,24986.75,200786.25,-210714.0,-0.13621736830596642,-411500.25,-0.26601688123355477,9829.5,-409358.0,-0.2646320104738831,-153184.25,-256173.75,-0.1656051048059007,-0.0065185,-0.0065185,39260637,39260637,,,1620587933,15:18:53,20210509
41,2009-06-30,AMT.AX,AUD,2009-06-30,2009-06-30,Q2,1546895.25,417579.75,1129315.5,0.7300529883972428,45221.25,815735.0,101906.75,38749.0,377166.5,0.0,24986.75,200786.25,-210714.0,-0.13621736830596642,-411500.25,-0.26601688123355477,9829.5,-409358.0,-0.2646320104738831,-153184.25,-256173.75,-0.1656051048059007,-0.0065185,-0.0065185,39260637,39260637,,,1620587933,15:18:53,20210509
42,2009-03-31,AMT.AX,AUD,2009-03-31,2009-03-31,Q1,1546895.25,417579.75,1129315.5,0.7300529883972428,45221.25,815735.0,101906.75,38749.0,377166.5,0.0,24986.75,200786.25,-210714.0,-0.13621736830596642,-411500.25,-0.26601688123355477,9829.5,-409358.0,-0.2646320104738831,-153184.25,-256173.75,-0.1656051048059007,-0.0065185,-0.0065185,39260637,39260637,,,1620587933,15:18:53,20210509
43,2009-01-31,AMT.AX,AUD,2009-01-31,2009-01-31,Q1,1546895.25,417579.75,1129315.5,0.7300529883972428,45221.25,815735.0,101906.75,38749.0,377166.5,0.0,24986.75,200786.25,-210714.0,-0.13621736830596642,-411500.25,-0.26601688123355477,9829.5,-409358.0,-0.2646320104738831,-153184.25,-256173.75,-0.1656051048059007,-0.0065185,-0.0065185,39260637,39260637,,,1620587933,15:18:53,20210509
44,2008-09-30,AMT.AX,AUD,2008-09-30,2008-09-30,Q3,1703785.25,618287.0,1085498.25,0.6371097824681837,32960.25,520549.0,122315.25,37172.25,245056.5,0.0,26565.25,156339.75,164617.25,0.09661854391567247,8277.5,0.0048583000703873915,32701.0,45748.5,0.026851095230458182,747.25,45001.25,0.02641251296194752,0.00121375,0.00116875,37105507,38501373,,,1620587933,15:18:53,20210509
45,2008-06-30,AMT.AX,AUD,2008-06-30,2008-06-30,Q2,1703785.25,618287.0,1085498.25,0.6371097824681837,32960.25,520549.0,122315.25,37172.25,245056.5,0.0,26565.25,156339.75,164617.25,0.09661854391567247,8277.5,0.0048583000703873915,32701.0,45748.5,0.026851095230458182,747.25,45001.25,0.02641251296194752,0.00121375,0.00116875,37105507,38501373,,,1620587933,15:18:53,20210509
46,2008-03-31,AMT.AX,AUD,2008-03-31,2008-03-31,Q1,1703785.25,618287.0,1085498.25,0.6371097824681837,32960.25,520549.0,122315.25,37172.25,245056.5,0.0,26565.25,156339.75,164617.25,0.09661854391567247,8277.5,0.0048583000703873915,32701.0,45748.5,0.026851095230458182,747.25,45001.25,0.02641251296194752,0.00121375,0.00116875,37105507,38501373,,,1620587933,15:18:53,20210509
47,2008-01-31,AMT.AX,AUD,2008-01-31,2008-01-31,Q1,1703785.25,618287.0,1085498.25,0.6371097824681837,32960.25,520549.0,122315.25,37172.25,245056.5,0.0,26565.25,156339.75,164617.25,0.09661854391567247,8277.5,0.0048583000703873915,32701.0,45748.5,0.026851095230458182,747.25,45001.25,0.02641251296194752,0.00121375,0.00116875,37105507,38501373,,,1620587933,15:18:53,20210509
