,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAS.TO,CAD,2018-06-30,2018-06-30,Q2,1179000000,1002000000,177000000,0.15012722646310434,0.0,102000000.0,0.0,0.0,102000000,1104000000,23000000.0,58000000,133000000,0.11280746395250212,75000000.0,0.06361323155216285,1000000.0,53000000.0,0.04495335029686175,16000000.0,27000000.0,0.022900763358778626,0.28,0.27,94638464,97011800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
11,2018-03-31,CAS.TO,CAD,2018-03-31,2018-03-31,Q1,1098000000,946000000,152000000,0.1384335154826958,0.0,103000000.0,0.0,0.0,103000000,1049000000,23000000.0,55000000,104000000,0.0947176684881603,49000000.0,0.044626593806921674,70000000.0,96000000.0,0.08743169398907104,24000000.0,61000000.0,0.05555555555555555,0.65,0.63,95013041,97801090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
12,2017-12-31,CAS.TO,CAD,2017-12-31,2017-12-31,Q4,1082000000,933000000,149000000,0.1377079482439926,0.0,110000000.0,0.0,0.0,110000000,1043000000,24000000.0,59000000,98000000,0.09057301293900184,39000000.0,0.036044362292051754,-9000000.0,6000000.0,0.005545286506469501,-57000000.0,57000000.0,0.05268022181146026,0.6,0.58,94744841,97569209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
13,2017-09-30,CAS.TO,CAD,2017-09-30,2017-09-30,Q3,1103000000,940000000,163000000,0.14777878513145964,0.0,106000000.0,0.0,0.0,106000000,1046000000,26000000.0,53000000,110000000,0.09972801450589303,57000000.0,0.051677243880326386,23000000.0,54000000.0,0.04895738893925657,19000000.0,33000000.0,0.029918404351767906,0.35,0.34,94718891,97773147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
14,2017-06-30,CAS.TO,CAD,2017-06-30,2017-06-30,Q2,1130000000,965000000,165000000,0.14601769911504425,0.0,118000000.0,0.0,0.0,118000000,1083000000,25000000.0,56000000,103000000,0.09115044247787611,47000000.0,0.0415929203539823,236000000.0,258000000.0,0.22831858407079647,-70000000.0,323000000.0,0.28584070796460176,3.41,3.3,94702041,97732263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
15,2017-03-31,CAS.TO,CAD,2017-03-31,2017-03-31,Q1,1006000000,870000000,136000000,0.13518886679920478,0.0,106000000.0,0.0,0.0,106000000,976000000,22000000.0,47000000,77000000,0.07654075546719682,30000000.0,0.02982107355864811,182000000.0,190000000.0,0.18886679920477137,27000000.0,161000000.0,0.16003976143141152,1.7,1.66,94554104,97169477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
16,2016-12-31,CAS.TO,CAD,2016-12-31,2016-12-31,Q4,979000000,841000000,138000000,0.14096016343207354,0.0,106000000.0,0.0,0.0,106000000,947000000,20000000.0,50000000,82000000,0.08375893769152196,32000000.0,0.03268641470888662,-5000000.0,5000000.0,0.005107252298263534,2000000.0,4000000.0,0.0040858018386108275,0.042333771498451786,0.04124018005586333,94487211,96992787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
17,2016-09-30,CAS.TO,CAD,2016-09-30,2016-09-30,Q3,1021000000,859000000,162000000,0.15866797257590598,0.0,105000000.0,0.0,0.0,105000000,964000000,24000000.0,48000000,105000000,0.10284035259549461,57000000.0,0.05582761998041136,-4000000.0,29000000.0,0.02840352595494613,9000000.0,20000000.0,0.019588638589618023,0.211829995625181,0.2071470753971232,94415335,96549758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
18,2016-06-30,CAS.TO,CAD,2016-06-30,2016-06-30,Q2,998000000,834000000,164000000,0.16432865731462926,0.0,98000000.0,0.0,0.0,98000000,932000000,22000000.0,47000000,113000000,0.11322645290581163,66000000.0,0.06613226452905811,6000000.0,50000000.0,0.050100200400801605,13000000.0,36000000.0,0.036072144288577156,0.38,0.37,94596934,96463392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
19,2016-03-31,CAS.TO,CAD,2016-03-31,2016-03-31,Q1,1003000000,846000000,157000000,0.15653040877367896,0.0,93000000.0,0.0,0.0,93000000,939000000,25000000.0,47000000,111000000,0.1106679960119641,64000000.0,0.06380857427716849,59000000.0,98000000.0,0.09770687936191426,21000000.0,75000000.0,0.07477567298105683,0.79,0.77,95342378,97507798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
20,2015-12-31,CAS.TO,CAD,2015-12-31,2015-12-31,Q4,975000000,826000000,149000000,0.15282051282051282,0.0,98000000.0,0.0,0.0,98000000,924000000,23000000.0,57000000,108000000,0.11076923076923077,51000000.0,0.052307692307692305,-81000000.0,-53000000.0,-0.05435897435897436,23000000.0,-76000000.0,-0.07794871794871795,-0.81,-0.81,94690092,94690092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
21,2015-09-30,CAS.TO,CAD,2015-09-30,2015-09-30,Q3,1026000000,850000000,176000000,0.17153996101364521,0.0,88000000.0,0.0,0.0,88000000,938000000,24000000.0,45000000,133000000,0.12962962962962962,88000000.0,0.08576998050682261,-25000000.0,39000000.0,0.038011695906432746,13000000.0,22000000.0,0.021442495126705652,0.24,0.23,94408164,96236538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
22,2015-06-30,CAS.TO,CAD,2015-06-30,2015-06-30,Q2,950000000,801000000,149000000,0.1568421052631579,0.0,88000000.0,0.0,0.0,88000000,889000000,24000000.0,44000000,105000000,0.11052631578947368,61000000.0,0.06421052631578947,-1000000.0,36000000.0,0.037894736842105266,8000000.0,24000000.0,0.02526315789473684,0.2546888617397637,0.25107213292963865,94232625,95590059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
23,2015-03-31,CAS.TO,CAD,2015-03-31,2015-03-31,Q1,910000000,784000000,126000000,0.13846153846153847,0.0,86000000.0,0.0,0.0,86000000,870000000,26000000.0,44000000,84000000,0.09230769230769231,40000000.0,0.04395604395604396,-53000000.0,-39000000.0,-0.04285714285714286,-4000000.0,-35000000.0,-0.038461538461538464,-0.3715470934348584,-0.3645035222496074,94200710,96021020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
24,2014-12-31,CAS.TO,CAD,2014-12-31,2014-12-31,Q4,710000000,599000000,111000000,0.1563380281690141,0.0,77000000.0,0.0,0.0,77000000,676000000,24000000.0,39000000,73000000,0.1028169014084507,34000000.0,0.04788732394366197,-1000000.0,9000000.0,0.01267605633802817,13000000.0,-47000000.0,-0.06619718309859154,-0.49957697522425587,-0.49324020594436724,94079596,95288258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
25,2014-09-30,CAS.TO,CAD,2014-09-30,2014-09-30,Q3,964000000,830000000,134000000,0.13900414937759337,0.0,83000000.0,0.0,0.0,83000000,913000000,25000000.0,45000000,96000000,0.0995850622406639,51000000.0,0.052904564315352696,-21000000.0,5000000.0,0.005186721991701245,21000000.0,-16000000.0,-0.016597510373443983,-0.1699489040122642,-0.1677835510816025,94145944,95360957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
26,2014-06-30,CAS.TO,CAD,2014-06-30,2014-06-30,Q2,985000000,851000000,134000000,0.13604060913705585,0.0,87000000.0,0.0,0.0,87000000,938000000,29000000.0,46000000,93000000,0.09441624365482233,47000000.0,0.047715736040609136,-75000000.0,-57000000.0,-0.05786802030456853,-15000000.0,-83000000.0,-0.08426395939086294,-0.8831141780874432,-0.871183958417445,93985582,95272645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
27,2014-03-31,CAS.TO,CAD,2014-03-31,2014-03-31,Q1,994000000,868000000,126000000,0.1267605633802817,0.0,93000000.0,0.0,0.0,93000000,961000000,30000000.0,46000000,79000000,0.079476861167002,33000000.0,0.03319919517102616,-1000000.0,2000000.0,0.002012072434607646,-1000000.0,-1000000.0,-0.001006036217303823,-0.010651005541728834,-0.010464761073441286,93887849,95558799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
28,2013-12-31,CAS.TO,CAD,2013-12-31,2013-12-31,Q4,958000000,800000000,158000000,0.1649269311064718,0.0,102000000.0,0.0,0.0,102000000,902000000,28000000.0,48000000,104000000,0.10855949895615867,56000000.0,0.05845511482254697,-18000000.0,9000000.0,0.009394572025052192,4000000.0,6000000.0,0.006263048016701462,0.063906033250373,0.06311968739343622,93887849,95057505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
29,2013-09-30,CAS.TO,CAD,2013-09-30,2013-09-30,Q3,995000000,848000000,147000000,0.14773869346733667,0.0,96000000.0,0.0,0.0,96000000,944000000,29000000.0,46000000,97000000,0.09748743718592964,51000000.0,0.05125628140703518,-3000000.0,19000000.0,0.019095477386934675,7000000.0,11000000.0,0.011055276381909548,0.11716106095901718,0.1158672376758629,93887849,94936241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
