,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BIO,USD,2018-08-09 00:00:00,2018-08-09 13:48:41,Q2,575911000,274244000.0,301667000.0,0.5238083662232532,47450000.0,210425000.0,0.0,-200000.0,257875000.0,532119000.0,5977000.0,34400000.0,78192000.0,0.13577097850188657,43792000.0,0.07603952694079467,286113000.0,340086000.0,0.590518326616439,72043000.0,268043000.0,0.4654243450810976,8.99,8.87,29814000,30219000,https://www.sec.gov/Archives/edgar/data/12208/000162828018010896/0001628280-18-010896-index.html,https://www.sec.gov/Archives/edgar/data/12208/000162828018010896/a10q63018.htm,1620589386,15:43:06,20210509
11,2018-03-31,BIO,USD,2018-04-16 00:00:00,2018-04-13 17:50:43,Q1,551519000,249316000.0,302203000.0,0.547946670921582,49427000.0,209130000.0,0.0,-100000.0,258557000.0,507873000.0,5782000.0,34300000.0,77946000.0,0.14132967313909403,43646000.0,0.07913779942304798,823680000.0,863689000.0,1.5660185777824518,206915000.0,656774000.0,1.1908456462968637,22.05,21.77,29787000,30171000,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/0000012208-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,1620589386,15:43:06,20210509
12,2017-12-31,BIO,USD,2018-04-16,2018-04-13 17:50:43,Q4,620433000,280840000.0,339593000.0,0.5473483841123861,76818000.0,204206000.0,0.0,-2414000.0,281024000.0,561864000.0,5506000.0,42649000.0,101218000.0,0.1631409032079209,58569000.0,0.09440020114984213,-20166000.0,37683000.0,0.06073661459013302,-39725000.0,77408000.0,0.12476447900095579,2.35,2.32,29765000,30108000,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,1620589386,15:43:06,20210509
13,2017-09-30,BIO,USD,2017-11-09 00:00:00,2017-11-09 16:12:24,Q3,535003000,230483000.0,304520000.0,0.5691930699454022,61372000.0,196769000.0,0.0,1436000.0,258141000.0,488624000.0,5597000.0,35363000.0,81742000.0,0.1527879282919909,46379000.0,0.08668923351831671,-3163000.0,38855000.0,0.07262576097704125,11462000.0,27393000.0,0.05120158204720347,0.92,0.91,29660000,30052000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/0000012208-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/a10q93017.htm,1620589386,15:43:06,20210509
14,2017-06-30,BIO,USD,2017-08-07 00:00:00,2017-08-07 15:28:32,Q2,504666000,231367000.0,273299000.0,0.5415443085129571,62623000.0,213027000.0,0.0,11757000.0,275650000.0,507017000.0,5770000.0,37026000.0,34675000.0,0.06870880939076537,-2351000.0,-0.004658526629493566,-2716000.0,1120000.0,0.0022192895895503163,-3915000.0,5035000.0,0.009976895610165931,0.17002667747273156,0.1677997733786576,29613000,30006000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000041/0000012208-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000041/a10q63017.htm,1620589386,15:43:06,20210509
15,2017-03-31,BIO,USD,2017-05-09 00:00:00,2017-05-08 18:17:59,Q1,500051000,230064000.0,269987000.0,0.5399189282693165,49488000.0,194940000.0,0.0,1418000.0,244428000.0,474492000.0,5041000.0,33662000.0,59221000.0,0.1184299201481449,25559000.0,0.05111278649577743,-1489000.0,20147000.0,0.04028989043117602,7734000.0,12413000.0,0.024823468006263363,0.42,0.41,29580000,29911000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000028/0000012208-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000028/a10q33117.htm,1620589386,15:43:06,20210509
16,2016-12-31,BIO,USD,2017-03-01 00:00:00,2017-02-28 20:11:41,Q4,571453000,257096000.0,314357000.0,0.5501012331722819,55183000.0,220020000.0,0.0,1026000.0,275203000.0,532299000.0,5096000.0,32744000.0,71898000.0,0.12581612136081183,39154000.0,0.06851657091659331,-63671000.0,-28187000.0,-0.049325141350207276,-7617000.0,-20570000.0,-0.035995961172659866,-0.7,-0.7,29552000,29552000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/0000012208-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/a10k123116.htm,1620589386,15:43:06,20210509
17,2016-09-30,BIO,USD,2016-11-02 00:00:00,2016-11-02 17:25:21,Q3,508745000,229276000.0,279469000.0,0.5493302145475631,49924000.0,201452000.0,0.0,0.0,251376000.0,480652000.0,5634000.0,38488000.0,66581000.0,0.13087303069317635,28093000.0,0.05522019872431179,-1110000.0,22688000.0,0.044596015685657846,4283000.0,18405000.0,0.03617725972736833,0.63,0.62,29444000,29671000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000090/0000012208-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000090/a10q93016.htm,1620589386,15:43:06,20210509
18,2016-06-30,BIO,USD,2016-08-05 00:00:00,2016-08-05 17:20:02,Q2,516777000,236545000.0,280232000.0,0.54226871551946,52171000.0,205536000.0,0.0,11208000.0,257707000.0,494252000.0,5632000.0,37578000.0,60103000.0,0.11630355066111689,22525000.0,0.043587466160452185,-637000.0,26864000.0,0.05198373766634351,8850000.0,18014000.0,0.034858362504523226,0.6127627729777536,0.6088073270472135,29398000,29589000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000081/0000012208-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000081/a10q63016.htm,1620589386,15:43:06,20210509
19,2016-03-31,BIO,USD,2016-05-06 00:00:00,2016-05-06 16:06:29,Q1,471197000,207168000.0,264029000.0,0.5603367593596733,48586000.0,189716000.0,0.0,1177000.0,238302000.0,445470000.0,5580000.0,34090000.0,59817000.0,0.12694690331220276,25727000.0,0.054599244052912055,-1129000.0,20195000.0,0.042858931614590076,7919000.0,12276000.0,0.026052797449898874,0.4180629342051492,0.416050972683522,29364000,29506000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000067/0000012208-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000067/a10q33116.htm,1620589386,15:43:06,20210509
20,2015-12-31,BIO,USD,2016-02-29 00:00:00,2016-02-29 15:29:50,Q4,570557000,262042000.0,308515000.0,0.5407259923197858,55887000.0,193145000.0,0.0,2088000.0,249032000.0,511074000.0,6034000.0,33830000.0,93313000.0,0.1635472003673603,59483000.0,0.10425426381588518,-639000.0,54198000.0,0.09499138561090303,4716000.0,49482000.0,0.08672577849364743,1.69,1.68,29321000,29470000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/0000012208-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/a10k123115.htm,1620589386,15:43:06,20210509
21,2015-09-30,BIO,USD,2015-11-05 00:00:00,2015-11-04 18:15:23,Q3,469961000,206509000.0,263452000.0,0.5605826866484666,43336000.0,187445000.0,0.0,732000.0,230781000.0,437290000.0,5822000.0,33561000.0,66232000.0,0.14093084319762703,32671000.0,0.06951853451669394,-2166000.0,25415000.0,0.054078955487795795,8045000.0,17370000.0,0.03696051374475754,0.5949648912485015,0.5900336288596759,29195000,29439000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000044/0000012208-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000044/a10q93015.htm,1620589386,15:43:06,20210509
22,2015-06-30,BIO,USD,2015-08-07 00:00:00,2015-08-07 13:15:54,Q2,506102000,226505000.0,279597000.0,0.5524518772895582,46547000.0,192845000.0,0.0,0.0,239392000.0,465897000.0,4834000.0,32126000.0,72331000.0,0.1429178307930022,40205000.0,0.07944050803988129,-2938000.0,39540000.0,0.07812654366115922,11117000.0,28423000.0,0.056160615844236934,0.98,0.97,29136000,29381000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000036/0000012208-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000036/a10q63015.htm,1620589386,15:43:06,20210509
23,2015-03-31,BIO,USD,2015-05-06 00:00:00,2015-05-06 16:33:51,Q1,472821000,202715000.0,270106000.0,0.5712648126880997,47202000.0,188555000.0,0.0,1153000.0,235757000.0,438472000.0,5002000.0,32283000.0,66632000.0,0.14092436672652017,34349000.0,0.07264694250043885,-3506000.0,26694000.0,0.056456883260261284,8876000.0,17818000.0,0.03768445140973011,0.612470782345662,0.6083512581515245,29092000,29289000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000024/0000012208-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000024/a10q33115.htm,1620589386,15:43:06,20210509
24,2014-12-31,BIO,USD,2015-03-02,2015-03-02 15:01:26,Q4,598224000,280814000.0,317410000.0,0.5305872047928535,59287000.0,207537000.0,0.0,600000.0,266824000.0,547638000.0,5000000.0,39771000.0,90357000.0,0.15104208457032817,50586000.0,0.0845602984835112,-3387000.0,45746000.0,0.0764696835967798,6709000.0,39037000.0,0.06525482093663912,1.35,1.34,29000000,29192000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,1620589386,15:43:06,20210509
25,2014-09-30,BIO,USD,2014-11-07 00:00:00,2014-11-07 13:58:29,Q3,530644000,242068000.0,288576000.0,0.5438222235623129,52786000.0,202550000.0,0.0,-200000.0,255336000.0,497404000.0,7710000.0,37122000.0,70362000.0,0.13259737224956844,33240000.0,0.0626408665696776,-3867000.0,22476000.0,0.0423560805361033,10967000.0,11509000.0,0.021688740473839334,0.4,0.39,28884000,29141000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000074/0000012208-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000074/a10q93014.htm,1620589386,15:43:06,20210509
26,2014-06-30,BIO,USD,2014-08-06 00:00:00,2014-08-06 17:17:06,Q2,536832000,239590000.0,297242000.0,0.5536965009537435,55717000.0,195838000.0,0.0,-100000.0,251555000.0,491145000.0,5564000.0,36336000.0,82023000.0,0.15279081723891275,45687000.0,0.08510483726752503,186000.0,48797000.0,0.09089808357176919,17166000.0,31631000.0,0.058921599308536,1.1,1.09,28826000,29092000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000055/0000012208-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000055/a10q63014.htm,1620589386,15:43:06,20210509
27,2014-03-31,BIO,USD,2014-05-08 00:00:00,2014-05-07 20:40:17,Q1,509344000,234055000.0,275289000.0,0.540477555443865,52543000.0,202275000.0,0.0,661000.0,254818000.0,488873000.0,3857000.0,36671000.0,57142000.0,0.11218744110070994,20471000.0,0.04019091223220456,-2737000.0,14538000.0,0.028542595966576618,7870000.0,6668000.0,0.013091348872274927,0.23160015282553575,0.2294641935372862,28791000,29059000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000038/0000012208-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000038/a10q33114.htm,1620589386,15:43:06,20210509
28,2013-12-31,BIO,USD,2014-03-18,2014-03-17 18:31:45,Q4,602635000,279886000.0,322749000.0,0.5355629858869797,55848000.0,214584000.0,0.0,-200000.0,270432000.0,550318000.0,7019000.0,42019000.0,94336000.0,0.15653919868577165,52317000.0,0.08681374297875165,-3943000.0,44510000.0,0.07385896935956258,14374000.0,30136000.0,0.05000705236171148,1.05,1.04,28708000,28988000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,1620589386,15:43:06,20210509
29,2013-09-30,BIO,USD,2013-11-12 00:00:00,2013-11-12 16:12:16,Q3,505066000,220850000.0,284216000.0,0.5627304154308546,52920000.0,202238000.0,0.0,100000.0,255158000.0,476008000.0,31611000.0,36970000.0,66028000.0,0.1307314291597534,29058000.0,0.05753307488526252,-3730000.0,-5216000.0,-0.010327363156498359,1883000.0,-7099000.0,-0.014055588774536398,-0.25,-0.25,28603000,28603000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000042/0000012208-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000042/a10q93013r.htm,1620589386,15:43:06,20210509
30,2013-06-30,BIO,USD,2013-08-08 00:00:00,2013-08-08 16:34:02,Q2,525321000,225220000.0,300101000.0,0.571271660565635,53224000.0,195331000.0,0.0,800000.0,248555000.0,473775000.0,11664000.0,34921000.0,86467000.0,0.1645984074499211,51546000.0,0.09812286202150686,-65000.0,47661000.0,0.09072738382817364,12987000.0,34674000.0,0.06600535672474545,1.22,1.2,28538000,28868000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000024/0000012208-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000024/a10q63013.htm,1620589386,15:43:06,20210509
31,2013-03-31,BIO,USD,2013-05-10 00:00:00,2013-05-10 16:51:39,Q1,499672000,228260000.0,271412000.0,0.5431803262940489,51941000.0,185917000.0,0.0,-100000.0,237858000.0,466118000.0,10977000.0,33290000.0,66844000.0,0.13377575689652413,33554000.0,0.06715205174594534,-1428000.0,22449000.0,0.044927472421908775,2929000.0,19499000.0,0.039023599481259705,0.684319505860883,0.6766492001249262,28494000,28817000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000017/0000012208-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000017/a10q33113.htm,1620589386,15:43:06,20210509
32,2012-12-31,BIO,USD,2013-03-18 00:00:00,2013-03-18 16:27:34,Q4,573839000,259693000.0,314146000.0,0.5474462349195506,59777000.0,189075000.0,0.0,7086000.0,248852000.0,508545000.0,13614000.0,35515000.0,100809000.0,0.17567471015389333,65294000.0,0.11378452841302177,-5724000.0,57339000.0,0.09992175505673194,15372000.0,42046000.0,0.07327142282068663,1.67,1.65,28394000,28712000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/0000012208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/a10k123112.htm,1620589386,15:43:06,20210509
33,2012-09-30,BIO,USD,2012-11-08 00:00:00,2012-11-08 16:08:57,Q3,498697000,225187000.0,273510000.0,0.5484492587683503,49004000.0,160274000.0,0.0,0.0,209278000.0,434465000.0,11901000.0,32136000.0,96368000.0,0.1932395823516083,64232000.0,0.1287996518928327,1063000.0,53394000.0,0.10706701664537785,11023000.0,42384000.0,0.0849894825916338,1.5,1.48,28312000,28645000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000045/0000012208-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000045/a10q93012.htm,1620589386,15:43:06,20210509
34,2012-06-30,BIO,USD,2012-08-09 00:00:00,2012-08-09 12:37:45,Q2,510422000,222522000.0,287900000.0,0.564043085917143,52336000.0,162256000.0,0.0,0.0,214592000.0,437114000.0,12401000.0,31653000.0,104961000.0,0.20563572886748613,73308000.0,0.14362233602783578,5112000.0,66019000.0,0.12934199544690472,17454000.0,48343000.0,0.09471182668458648,1.71,1.69,28250000,28610000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000037/0000012208-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000037/a10q63012.htm,1620589386,15:43:06,20210509
35,2012-03-31,BIO,USD,2012-05-10 00:00:00,2012-05-10 14:41:07,Q1,486277000,207695000.0,278582000.0,0.5728874694875554,52923000.0,171293000.0,0.0,0.0,224216000.0,431911000.0,13196000.0,31096000.0,85462000.0,0.17574756774431033,54366000.0,0.11180047586046636,5009000.0,46179000.0,0.0949643927226663,15235000.0,31005000.0,0.06375995574538791,1.1,1.09,28201000,28553000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000021/0000012208-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000021/a10q33112v2.htm,1620589386,15:43:06,20210509
36,2011-12-31,BIO,USD,2012-02-29 00:00:00,2012-02-29 14:55:58,Q4,550238000,239272000.0,310966000.0,0.5651481722454647,50112000.0,174924000.0,0.0,0.0,225036000.0,464308000.0,11987000.0,32873000.0,118803000.0,0.2159120235243658,85930000.0,0.1561687851438832,-34000.0,73909000.0,0.13432187526125058,14708000.0,59239000.0,0.10766068501266725,2.1005992695294493,2.1005992695294493,28201000,28201000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/0000012208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/a10k123111.htm,1620589386,15:43:06,20210509
37,2011-09-30,BIO,USD,2011-11-03 00:00:00,2011-11-03 13:35:18,Q3,516514000,220338000.0,296176000.0,0.5734133053508714,45387000.0,176867000.0,0.0,0.0,222254000.0,442592000.0,12341000.0,30384000.0,104306000.0,0.20194225132329424,73922000.0,0.1431171275125166,-5808000.0,55773000.0,0.1079796481799138,9911000.0,45897000.0,0.08885915967427795,1.63,1.61,28072000,28456000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000070/0000012208-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000070/a10q93011.htm,1620589386,15:43:06,20210509
38,2011-06-30,BIO,USD,2011-08-04 00:00:00,2011-08-03 17:46:59,Q2,521656000,228520000.0,293136000.0,0.5619335347432024,48210000.0,176740000.0,0.0,0.0,224950000.0,453470000.0,12041000.0,29628000.0,97814000.0,0.18750670940236477,68186000.0,0.13071065989847716,1674000.0,57819000.0,0.11083741009400831,17797000.0,40048000.0,0.07677089882988022,1.43,1.41,28014000,28495000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000059/0000012208-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000059/b10q06302011.htm,1620589386,15:43:06,20210509
39,2011-03-31,BIO,USD,2011-05-06 00:00:00,2011-05-06 14:45:36,Q1,485121000,207510000.0,277611000.0,0.5722510466460945,42730000.0,167763000.0,0.0,0.0,210493000.0,418003000.0,16766000.0,28115000.0,95233000.0,0.19630772528915466,67118000.0,0.13835311190404043,-2091000.0,48261000.0,0.09948239717513775,15323000.0,33039000.0,0.06810465842542376,1.18,1.16,27904000,28389000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000046/0000012208-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000046/b10q03312011.htm,1620589386,15:43:06,20210509
40,2010-12-31,BIO,USD,2011-02-28,2011-02-28 15:24:26,Q4,533720000,233997000.0,299723000.0,0.5615734842239376,45267000.0,176672000.0,0.0,0.0,221939000.0,455936000.0,20548000.0,28936000.0,106720000.0,0.19995503260136402,77784000.0,0.14573933897924005,-35000.0,57201000.0,0.10717417372405007,-10736000.0,67908000.0,0.1272352544405306,2.4336295871559632,2.4336295871559632,27904000,27904000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,1620589386,15:43:06,20210509
41,2010-09-30,BIO,USD,2010-11-09 00:00:00,2010-11-09 14:58:29,Q3,471502000,205172000.0,266330000.0,0.5648544438835891,42874000.0,148654000.0,0.0,0.0,191528000.0,396700000.0,14400000.0,26331000.0,101133000.0,0.21449113683505053,74802000.0,0.15864619874358962,-2493000.0,57909000.0,0.12281814287108007,12824000.0,44764000.0,0.0949391519017947,1.62,1.59,27697000,28103000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000123/0000012208-10-000123-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000123/b10q09302010.htm,1620589386,15:43:06,20210509
42,2010-06-30,BIO,USD,2010-08-06 00:00:00,2010-08-06 12:56:51,Q2,467662000,199354000.0,268308000.0,0.5737220471195008,43862000.0,156270000.0,0.0,0.0,200132000.0,399486000.0,14325000.0,26085000.0,94261000.0,0.20155796280219473,68176000.0,0.14578049959158537,1503000.0,55354000.0,0.11836326235614611,16833000.0,37957000.0,0.0811633188071727,1.37,1.35,27606000,28125000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000097/0000012208-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000097/f10q06302010.htm,1620589386,15:43:06,20210509
43,2010-03-31,BIO,USD,2010-05-10 00:00:00,2010-05-10 15:50:40,Q1,454234000,197107000.0,257127000.0,0.5660672692929195,40263000.0,153617000.0,0.0,0.0,193880000.0,390987000.0,14444000.0,27548000.0,90795000.0,0.1998859618610672,63247000.0,0.13923880643016595,1016000.0,49819000.0,0.10967695064658303,14427000.0,34861000.0,0.07674678689838277,1.27,1.24,27545000,28072000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000028/0000012208-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000028/f10q03312010.htm,1620589386,15:43:06,20210509
