,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CPMD,USD,2018-09-14,2018-09-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17960741.0,17960741.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002746/0001683168-18-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002746/cannapharmarx_10q-033118.htm,1620590619,16:03:39,20210509
11,2017-12-31,CPMD,USD,2018-09-14,2018-09-14,Q4,0.0,0.0,0.0,0.0,0.0,4966.0,0.0,0.0,4966.0,4966.0,0.0,0.0,-4966.0,0.0,-4966.0,0.0,0.0,-4966.0,0.0,0.0,-4966.0,0.0,-0.00027649193315576454,-0.00027649193315576454,17960741.0,17960741.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002744/0001683168-18-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002744/cannapharmarx_10k-123117.htm,1620590619,16:03:39,20210509
12,2017-09-30,CPMD,USD,2018-09-14,2018-09-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17960741.0,17960741.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002742/0001683168-18-002742-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002742/cannapharmarx_10q-093017.htm,1620590619,16:03:39,20210509
13,2017-06-30,CPMD,USD,2018-09-14,2018-09-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17960741.0,17960741.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002740/0001683168-18-002740-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002740/cannapharmarx_10q-063017.htm,1620590619,16:03:39,20210509
14,2017-03-31,CPMD,USD,2018-09-14,2018-09-14,Q1,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,1667.0,1667.0,0.0,0.0,-1667.0,0.0,-1667.0,0.0,0.0,-1667.0,0.0,0.0,-1667.0,0.0,-9.3e-05,-9.3e-05,17960741.0,17960741.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002738/0001683168-18-002738-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002738/cannapharmarx_10q-033117.htm,1620590619,16:03:39,20210509
15,2016-12-31,CPMD,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,36221.0,0.0,0.0,36221.0,36221.0,0.0,0.0,-36221.0,0.0,-36221.0,0.0,0.0,-36221.0,0.0,0.0,-36221.0,0.0,-0.002016676260740022,-0.002016676260740022,17960741.0,17960741.0,,,1620590619,16:03:39,20210509
16,2016-09-30,CPMD,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33584.0,0.0,4064.0,33584.0,33584.0,0.0,0.0,-33584.0,0.0,-33584.0,0.0,4064.0,-29519.0,0.0,0.0,-29519.0,0.0,-0.001644,-0.001644,17960741.0,17960741.0,,,1620590619,16:03:39,20210509
17,2016-06-30,CPMD,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239992.0,0.0,0.0,239992.0,239992.0,0.0,0.0,-239992.0,0.0,-239992.0,0.0,0.0,-239992.0,0.0,0.0,-239992.0,0.0,-0.01,-0.01,17960741.0,17960741.0,,,1620590619,16:03:39,20210509
18,2016-03-31,CPMD,USD,2018-09-14,2018-09-14,Q1,0.0,0.0,0.0,0.0,0.0,695095.0,0.0,0.0,695095.0,695095.0,423.0,0.0,-695095.0,0.0,-695095.0,0.0,0.0,-695518.0,0.0,0.0,-695518.0,0.0,-0.04,-0.04,17960741.0,17960741.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002730/0001683168-18-002730-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002730/cannapharmarx_10q-033116.htm,1620590619,16:03:39,20210509
19,2015-12-31,CPMD,USD,2018-09-11,2018-09-11,Q4,0.0,0.0,0.0,0.0,0.0,5458411.0,0.0,0.0,3969730.0,3969730.0,653.0,2511.0,-3967219.0,0.0,-3969730.0,0.0,0.0,-4251677.0,0.0,0.0,-4251677.0,0.0,-0.23672057851065276,-0.23672057851065276,17960741.0,17960741.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/0001683168-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/cannapharmarx_10k-123115.htm,1620590619,16:03:39,20210509
20,2015-09-30,CPMD,USD,2015-11-13 00:00:00,2015-11-13 09:04:26,Q3,0.0,0.0,0.0,0.0,750304.0,955876.0,0.0,0.0,1706180.0,1706180.0,518.0,3193.0,-1702987.0,0.0,-1706180.0,0.0,0.0,-1706698.0,0.0,0.0,-1706698.0,0.0,-0.1,-0.1,17959621.0,17959621.0,https://www.sec.gov/Archives/edgar/data/1081938/000119312515376514/0001193125-15-376514-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000119312515376514/d24452d10q.htm,1620590619,16:03:39,20210509
21,2015-06-30,CPMD,USD,2015-08-12 00:00:00,2015-08-12 16:58:53,Q2,0.0,0.0,0.0,0.0,578117.0,3548193.0,0.0,0.0,4126310.0,4126310.0,776.0,3192.0,-4123118.0,0.0,-4126310.0,0.0,0.0,-4127086.0,0.0,0.0,-4127086.0,0.0,-0.23,-0.23,18082590.0,18082590.0,https://www.sec.gov/Archives/edgar/data/1081938/000119312515288206/0001193125-15-288206-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000119312515288206/d52792d10q.htm,1620590619,16:03:39,20210509
22,2015-03-31,CPMD,USD,2015-05-14 00:00:00,2015-05-14 15:03:22,Q1,0.0,0.0,0.0,0.0,559293.0,1097402.0,0.0,0.0,1656695.0,1656695.0,777.0,3135.0,-1653560.0,0.0,-1656695.0,0.0,0.0,-1657472.0,0.0,0.0,-1657472.0,0.0,-0.09,-0.09,17475407.0,17475407.0,https://www.sec.gov/Archives/edgar/data/1081938/000119312515187779/0001193125-15-187779-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000119312515187779/d909882d10q.htm,1620590619,16:03:39,20210509
23,2014-12-31,CPMD,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,818247.0,0.0,0.0,1372530.0,1372530.0,227.0,0.0,-1372530.0,0.0,-1372530.0,0.0,0.0,-3320257.0,0.0,0.0,-3320257.0,0.0,-0.18999597548715175,-0.18999597548715175,17475407.0,17475407.0,,,1620590619,16:03:39,20210509
24,2014-09-30,CPMD,USD,2014-11-19 00:00:00,2014-11-19 16:11:09,Q3,0.0,0.0,0.0,0.0,0.0,355582.0,90922.0,0.0,480190.0,480190.0,0.0,0.0,-480190.0,0.0,-480190.0,0.0,0.0,-479520.0,0.0,0.0,-479520.0,0.0,-0.03,-0.03,16807074.0,16807074.0,https://www.sec.gov/Archives/edgar/data/1081938/000106594914000293/0001065949-14-000293-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000106594914000293/cannapharma10qsept2014.txt,1620590619,16:03:39,20210509
25,2014-06-30,CPMD,USD,2014-09-09 00:00:00,2014-09-09 12:17:09,Q2,0.0,0.0,0.0,0.0,0.0,133301.0,12844.0,0.0,153159.0,153159.0,21.0,0.0,-153159.0,0.0,-153159.0,0.0,-5200.0,-153138.0,0.0,0.0,-153138.0,0.0,-0.01,-0.01,10504407.0,10504407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258814000093/0001072588-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258814000093/gdhc10q063014.txt,1620590619,16:03:39,20210509
26,2014-03-31,CPMD,USD,2014-05-19 00:00:00,2014-05-19 12:35:41,Q1,0.0,0.0,0.0,0.0,0.0,21108.0,0.0,0.0,21108.0,21108.0,4530.0,0.0,-21108.0,0.0,-21108.0,0.0,0.0,-25638.0,0.0,0.0,-25638.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258814000048/0001072588-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258814000048/gdhc10q33114.txt,1620590619,16:03:39,20210509
27,2013-12-31,CPMD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,18157.0,0.0,0.0,18157.0,18157.0,4081.0,0.0,-18157.0,0.0,-18157.0,0.0,0.0,-22238.0,0.0,0.0,-22238.0,0.0,-0.009326427912684369,-0.009326427912684369,2384407.0,2384407.0,,,1620590619,16:03:39,20210509
28,2013-09-30,CPMD,USD,2013-10-31 00:00:00,2013-10-31 17:03:23,Q3,0.0,0.0,0.0,0.0,0.0,21442.0,0.0,0.0,21442.0,21442.0,3735.0,0.0,-21442.0,0.0,-21442.0,0.0,0.0,-25177.0,0.0,0.0,-25177.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258813000119/0001072588-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258813000119/gdhc10q093013.txt,1620590619,16:03:39,20210509
29,2013-06-30,CPMD,USD,2013-08-09 00:00:00,2013-08-09 11:02:17,Q2,0.0,0.0,0.0,0.0,0.0,20736.0,0.0,0.0,20736.0,20736.0,3361.0,0.0,-20736.0,0.0,-20736.0,0.0,0.0,-24097.0,0.0,0.0,-24097.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258813000089/0001072588-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258813000089/gdhc10q053113.txt,1620590619,16:03:39,20210509
30,2013-03-31,CPMD,USD,2013-05-10 00:00:00,2013-05-10 11:52:22,Q1,0.0,0.0,0.0,0.0,0.0,19976.0,0.0,0.0,19976.0,19976.0,2917.0,0.0,-19976.0,0.0,-19976.0,0.0,0.0,-22893.0,0.0,0.0,-22893.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258813000050/0001072588-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258813000050/gdhc10q033113.txt,1620590619,16:03:39,20210509
31,2012-12-31,CPMD,USD,2013-03-28 00:00:00,2013-03-28 14:55:38,Q4,0.0,0.0,0.0,0.0,0.0,18210.0,0.0,0.0,18210.0,18210.0,2666.0,0.0,-18210.0,0.0,-18210.0,0.0,0.0,-20876.0,0.0,0.0,-20876.0,0.0,-0.008755216705872782,-0.008755216705872782,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000106594913000038/0001065949-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000106594913000038/goldendragon10k2012.txt,1620590619,16:03:39,20210509
32,2012-09-30,CPMD,USD,2012-10-17 00:00:00,2012-10-17 14:42:13,Q3,0.0,0.0,0.0,0.0,0.0,20972.0,0.0,0.0,20972.0,20972.0,2318.0,0.0,-20972.0,0.0,-20972.0,0.0,0.0,-23290.0,0.0,0.0,-23290.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000150/0001072588-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000150/GDHC10Q93012.txt,1620590619,16:03:39,20210509
33,2012-06-30,CPMD,USD,2012-07-25 00:00:00,2012-07-25 17:07:47,Q2,0.0,0.0,0.0,0.0,0.0,16024.0,0.0,0.0,16024.0,16024.0,1954.0,0.0,-16024.0,0.0,-16024.0,0.0,0.0,-17978.0,0.0,0.0,-17978.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000106594912000105/0001065949-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000106594912000105/goldendragon10qjune2012.txt,1620590619,16:03:39,20210509
34,2012-03-31,CPMD,USD,2012-05-07 00:00:00,2012-05-04 17:35:22,Q1,0.0,0.0,0.0,0.0,0.0,34361.0,0.0,0.0,34361.0,34361.0,1562.0,0.0,-34361.0,0.0,-34361.0,0.0,0.0,-35923.0,0.0,0.0,-35923.0,0.0,-0.02,-0.02,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000062/0001072588-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000062/gdhc10q033112.txt,1620590619,16:03:39,20210509
35,2011-12-31,CPMD,USD,2012-03-14 00:00:00,2012-03-14 14:40:50,Q4,0.0,0.0,0.0,0.0,0.0,20611.0,0.0,0.0,20611.0,20611.0,1245.0,0.0,-20611.0,0.0,-20611.0,0.0,0.0,-21856.0,0.0,0.0,-21856.0,0.0,-0.009166220364224731,-0.009166220364224731,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000034/0001072588-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000034/gdhc10k123111.txt,1620590619,16:03:39,20210509
36,2011-09-30,CPMD,USD,2011-10-27 00:00:00,2011-10-27 14:43:17,Q3,0.0,0.0,0.0,0.0,0.0,25807.0,0.0,0.0,25807.0,25807.0,750.0,0.0,-25807.0,0.0,-25807.0,0.0,0.0,-26557.0,0.0,0.0,-26557.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258811000212/0001072588-11-000212-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258811000212/gdhc10q93011.txt,1620590619,16:03:39,20210509
37,2011-06-30,CPMD,USD,2011-07-01 00:00:00,2011-07-01 17:14:58,Q2,0.0,0.0,0.0,0.0,0.0,35206.0,0.0,0.0,35206.0,35206.0,466.0,0.0,-35206.0,0.0,-35206.0,0.0,0.0,-35672.0,0.0,0.0,-35672.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258811000130/0001072588-11-000130-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258811000130/gdhc10q33111.txt,1620590619,16:03:39,20210509
38,2011-03-31,CPMD,USD,2011-06-28 00:00:00,2011-06-27 17:47:06,Q1,0.0,0.0,0.0,0.0,0.0,15477.0,0.0,0.0,15477.0,15477.0,99.0,0.0,-15477.0,0.0,-15477.0,0.0,0.0,-15576.0,0.0,0.0,-15576.0,0.0,-0.01,-0.01,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258811000113/0001072588-11-000113-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258811000113/gdhc10k123110.txt,1620590619,16:03:39,20210509
39,2010-12-31,CPMD,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,23889.0,0.0,0.0,-1000000.0,-653100.0,3022.0,0.0,653100.0,0.0,653100.0,0.0,0.0,650078.0,0.0,0.0,650078.0,0.0,0.272637179810326,0.272637179810326,2384407.0,2384407.0,,,1620590619,16:03:39,20210509
40,2010-09-30,CPMD,USD,2010-11-17 00:00:00,2010-11-17 13:22:09,Q3,0.0,0.0,0.0,0.0,0.0,27687.0,0.0,0.0,27687.0,27687.0,2717.0,0.0,-27687.0,0.0,-27687.0,0.0,0.0,-30404.0,0.0,0.0,-30404.0,0.0,-0.01,-0.01,2359407.0,2359407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258810000351/0001072588-10-000351-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258810000351/ccvg10q93010.txt,1620590619,16:03:39,20210509
41,2010-06-30,CPMD,USD,2010-08-16 00:00:00,2010-08-13 17:36:38,Q2,0.0,0.0,0.0,0.0,0.0,25558.0,0.0,0.0,25558.0,25558.0,2390.0,0.0,-25558.0,0.0,-25558.0,0.0,0.0,-27948.0,0.0,0.0,-27948.0,0.0,-0.01,-0.01,2359407.0,2359407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258810000236/0001072588-10-000236-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258810000236/ccvr10q63010.txt,1620590619,16:03:39,20210509
42,2010-03-31,CPMD,USD,2010-04-15 00:00:00,2010-04-15 14:30:10,Q1,0.0,0.0,0.0,0.0,0.0,14255.0,0.0,0.0,14255.0,14255.0,2067.0,0.0,-14255.0,0.0,-14255.0,0.0,0.0,-16322.0,0.0,0.0,-16322.0,0.0,-0.01,-0.01,2359407.0,2359407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258810000109/0001072588-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258810000109/ccvg10k123110.txt,1620590619,16:03:39,20210509
43,2009-12-31,CPMD,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,17794.0,0.0,0.0,245270.0,245270.0,1784.0,0.0,189505.0,0.0,-245270.0,0.0,-1.0,187721.0,0.0,0.0,187721.0,0.0,0.07956278844641895,0.07956278844641895,2359407.0,2359407.0,,,1620590619,16:03:39,20210509
44,2009-09-30,CPMD,USD,2009-11-16 00:00:00,2009-11-16 14:27:22,Q3,0.0,0.0,0.0,0.0,0.0,17412.0,0.0,0.0,17412.0,17412.0,1263.0,0.0,-17412.0,0.0,-17412.0,0.0,0.0,-18675.0,0.0,0.0,-18675.0,0.0,-0.01,-0.01,2359407.0,2359407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000450/0001072588-09-000450-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000450/ccvr10q909.txt,1620590619,16:03:39,20210509
45,2009-06-30,CPMD,USD,2009-08-10 00:00:00,2009-08-10 14:10:46,Q2,0.0,0.0,0.0,0.0,0.0,20979.0,0.0,0.0,20979.0,20979.0,1097.0,0.0,-20979.0,0.0,-20979.0,0.0,0.0,-22076.0,0.0,0.0,-22076.0,0.0,-0.01,-0.01,2359407.0,2359407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000320/0001072588-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000320/ccvr10q609.txt,1620590619,16:03:39,20210509
46,2009-03-31,CPMD,USD,2009-05-13 00:00:00,2009-05-13 13:21:09,Q1,0.0,0.0,0.0,0.0,0.0,37378.0,0.0,0.0,37378.0,37378.0,730.0,0.0,-37377.0,0.0,-37378.0,0.0,1.0,-38107.0,0.0,0.0,-38107.0,0.0,-0.02,-0.02,2359407.0,2359407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000196/0001072588-09-000196-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000196/ccvr10q309.txt,1620590619,16:03:39,20210509
47,2008-12-31,CPMD,USD,2009-03-31 00:00:00,2009-03-30 17:53:38,Q4,0.0,0.0,0.0,0.0,0.0,34697.0,0.0,0.0,34697.0,34697.0,415.0,0.0,-34697.0,0.0,-34697.0,0.0,1.0,-35111.0,0.0,0.0,-35111.0,0.0,-0.0148812816101673,-0.0148812816101673,2359407.0,2359407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000109/0001072588-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000109/ccvr10k1208.txt,1620590619,16:03:39,20210509
48,2008-09-30,CPMD,USD,2008-11-13 00:00:00,2008-11-13 11:45:36,Q3,0.0,0.0,0.0,0.0,0.0,96715.0,0.0,0.0,96715.0,96715.0,460.0,0.0,-96715.0,0.0,-96715.0,0.0,0.0,-97175.0,0.0,0.0,-97175.0,0.0,-0.04,-0.04,2300980.0,2300980.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258808000383/0001072588-08-000383-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258808000383/ccvr10q908.txt,1620590619,16:03:39,20210509
49,2008-06-30,CPMD,USD,2008-08-13 00:00:00,2008-08-13 11:50:06,Q2,0.0,0.0,0.0,0.0,0.0,23731.0,0.0,0.0,23731.0,23731.0,334.0,0.0,-23731.0,0.0,-23731.0,0.0,1.0,-24064.0,0.0,0.0,-24064.0,0.0,-0.01,-0.01,2257986.0,2257986.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258808000254/0001072588-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258808000254/ccvr10q608.txt,1620590619,16:03:39,20210509
50,2008-03-31,CPMD,USD,2008-05-14 00:00:00,2008-05-14 16:35:05,Q1,0.0,0.0,0.0,0.0,0.0,45185.0,0.0,0.0,45185.0,45185.0,55.0,0.0,-45185.0,0.0,-45185.0,0.0,1.0,-45239.0,0.0,0.0,-45239.0,0.0,-0.02,-0.02,2257986.0,2257986.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258808000154/0001072588-08-000154-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258808000154/ccvr10q33108.txt,1620590619,16:03:39,20210509
