,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,CAP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,399568.0,0.0,127567.5,464394.75,0.0,88.25,8456.75,-863962.75,0.0,-872419.5,0.0,127567.5,-711935.0,0.0,0.0,-711935.0,0.0,-0.00617175,-0.00617175,113624797,113624797,,,1620589899,15:51:39,20210509
17,2015-06-30,CAP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,399568.0,0.0,127567.5,464394.75,0.0,88.25,8456.75,-863962.75,0.0,-872419.5,0.0,127567.5,-711935.0,0.0,0.0,-711935.0,0.0,-0.00617175,-0.00617175,113624797,113624797,,,1620589899,15:51:39,20210509
18,2015-03-31,CAP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,399568.0,0.0,127567.5,464394.75,0.0,88.25,8456.75,-863962.75,0.0,-872419.5,0.0,127567.5,-711935.0,0.0,0.0,-711935.0,0.0,-0.00617175,-0.00617175,113624797,113624797,,,1620589899,15:51:39,20210509
19,2015-01-31,CAP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,399568.0,0.0,127567.5,464394.75,0.0,88.25,8456.75,-863962.75,0.0,-872419.5,0.0,127567.5,-711935.0,0.0,0.0,-711935.0,0.0,-0.00617175,-0.00617175,113624797,113624797,,,1620589899,15:51:39,20210509
20,2014-09-30,CAP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,592298.5,0.0,-27161.75,1829503.5,0.0,1235.5,22966.25,-2421802.0,0.0,-2444768.25,0.0,-27161.75,-2428872.0,0.0,-280790.5,-2148081.5,0.0,-0.01979925,-0.01979925,108468702,108468702,,,1620589899,15:51:39,20210509
21,2014-06-30,CAP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,592298.5,0.0,-27161.75,1829503.5,0.0,1235.5,22966.25,-2421802.0,0.0,-2444768.25,0.0,-27161.75,-2428872.0,0.0,-280790.5,-2148081.5,0.0,-0.01979925,-0.01979925,108468702,108468702,,,1620589899,15:51:39,20210509
22,2014-03-31,CAP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,592298.5,0.0,-27161.75,1829503.5,0.0,1235.5,22966.25,-2421802.0,0.0,-2444768.25,0.0,-27161.75,-2428872.0,0.0,-280790.5,-2148081.5,0.0,-0.01979925,-0.01979925,108468702,108468702,,,1620589899,15:51:39,20210509
23,2014-01-31,CAP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,592298.5,0.0,-27161.75,1829503.5,0.0,1235.5,22966.25,-2421802.0,0.0,-2444768.25,0.0,-27161.75,-2428872.0,0.0,-280790.5,-2148081.5,0.0,-0.01979925,-0.01979925,108468702,108468702,,,1620589899,15:51:39,20210509
24,2013-09-30,CAP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,520175.75,0.0,-188923.75,286153.5,0.0,3528.25,25466.0,-806329.25,0.0,-831795.25,0.0,-188923.75,-980702.75,0.0,-525332.75,-455370.0,0.0,-0.00456725,-0.00456725,99679094,99679094,,,1620589899,15:51:39,20210509
25,2013-06-30,CAP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,520175.75,0.0,-188923.75,286153.5,0.0,3528.25,25466.0,-806329.25,0.0,-831795.25,0.0,-188923.75,-980702.75,0.0,-525332.75,-455370.0,0.0,-0.00456725,-0.00456725,99679094,99679094,,,1620589899,15:51:39,20210509
26,2013-03-31,CAP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,520175.75,0.0,-188923.75,286153.5,0.0,3528.25,25466.0,-806329.25,0.0,-831795.25,0.0,-188923.75,-980702.75,0.0,-525332.75,-455370.0,0.0,-0.00456725,-0.00456725,99679094,99679094,,,1620589899,15:51:39,20210509
27,2013-01-31,CAP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,520175.75,0.0,-188923.75,286153.5,0.0,3528.25,25466.0,-806329.25,0.0,-831795.25,0.0,-188923.75,-980702.75,0.0,-525332.75,-455370.0,0.0,-0.00456725,-0.00456725,99679094,99679094,,,1620589899,15:51:39,20210509
28,2012-09-30,CAP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,588603.25,0.0,408419.5,1186.5,0.0,4937.0,24010.75,-622955.25,0.0,-646966.0,0.0,408419.5,-131995.75,0.0,-181250.0,49254.25,0.0,0.0005185,0.0005185,95923946,95923946,,,1620589899,15:51:39,20210509
29,2012-06-30,CAP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,588603.25,0.0,408419.5,1186.5,0.0,4937.0,24010.75,-622955.25,0.0,-646966.0,0.0,408419.5,-131995.75,0.0,-181250.0,49254.25,0.0,0.0005185,0.0005185,95923946,95923946,,,1620589899,15:51:39,20210509
30,2012-03-31,CAP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,588603.25,0.0,408419.5,1186.5,0.0,4937.0,24010.75,-622955.25,0.0,-646966.0,0.0,408419.5,-131995.75,0.0,-181250.0,49254.25,0.0,0.0005185,0.0005185,95923946,95923946,,,1620589899,15:51:39,20210509
31,2012-01-31,CAP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,588603.25,0.0,408419.5,1186.5,0.0,4937.0,24010.75,-622955.25,0.0,-646966.0,0.0,408419.5,-131995.75,0.0,-181250.0,49254.25,0.0,0.0005185,0.0005185,95923946,95923946,,,1620589899,15:51:39,20210509
32,2011-09-30,CAP.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1016374.0,0.0,286210.25,167298.0,0.0,3438.5,11294.5,-1252422.0,0.0,-1263716.5,0.0,269958.75,-851921.25,0.0,0.0,-851921.25,0.0,-0.00901075,-0.00901075,94531197,94531197,,,1620589899,15:51:39,20210509
33,2011-06-30,CAP.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1016374.0,0.0,286210.25,167298.0,0.0,3438.5,11294.5,-1252422.0,0.0,-1263716.5,0.0,269958.75,-851921.25,0.0,0.0,-851921.25,0.0,-0.00901075,-0.00901075,94531197,94531197,,,1620589899,15:51:39,20210509
34,2011-03-31,CAP.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1016374.0,0.0,286210.25,167298.0,0.0,3438.5,11294.5,-1252422.0,0.0,-1263716.5,0.0,269958.75,-851921.25,0.0,0.0,-851921.25,0.0,-0.00901075,-0.00901075,94531197,94531197,,,1620589899,15:51:39,20210509
35,2011-01-31,CAP.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1016374.0,0.0,286210.25,167298.0,0.0,3438.5,11294.5,-1252422.0,0.0,-1263716.5,0.0,269958.75,-851921.25,0.0,0.0,-851921.25,0.0,-0.00901075,-0.00901075,94531197,94531197,,,1620589899,15:51:39,20210509
36,2010-09-30,CAP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,178906.5,0.0,715433.75,171687.5,0.0,0.0,6234.75,-350594.0,0.0,-356828.75,0.0,715433.75,391462.25,0.0,0.0,391462.25,0.0,0.005678,0.005678,68982166,68982166,,,1620589899,15:51:39,20210509
37,2010-06-30,CAP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178906.5,0.0,715433.75,171687.5,0.0,0.0,6234.75,-350594.0,0.0,-356828.75,0.0,715433.75,391462.25,0.0,0.0,391462.25,0.0,0.005678,0.005678,68982166,68982166,,,1620589899,15:51:39,20210509
38,2010-03-31,CAP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178906.5,0.0,715433.75,171687.5,0.0,0.0,6234.75,-350594.0,0.0,-356828.75,0.0,715433.75,391462.25,0.0,0.0,391462.25,0.0,0.005678,0.005678,68982166,68982166,,,1620589899,15:51:39,20210509
39,2010-01-31,CAP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178906.5,0.0,715433.75,171687.5,0.0,0.0,6234.75,-350594.0,0.0,-356828.75,0.0,715433.75,391462.25,0.0,0.0,391462.25,0.0,0.005678,0.005678,68982166,68982166,,,1620589899,15:51:39,20210509
40,2009-09-30,CAP.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75923.75,0.0,0.0,364508.0,0.0,0.0,6603.5,-440431.75,0.0,-447035.25,0.0,0.0,-369359.0,0.0,0.0,-369359.0,0.0,-0.005456,-0.005456,67578272,67578272,,,1620589899,15:51:39,20210509
41,2009-06-30,CAP.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75923.75,0.0,0.0,364508.0,0.0,0.0,6603.5,-440431.75,0.0,-447035.25,0.0,0.0,-369359.0,0.0,0.0,-369359.0,0.0,-0.005456,-0.005456,67578272,67578272,,,1620589899,15:51:39,20210509
42,2009-03-31,CAP.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75923.75,0.0,0.0,364508.0,0.0,0.0,6603.5,-440431.75,0.0,-447035.25,0.0,0.0,-369359.0,0.0,0.0,-369359.0,0.0,-0.005456,-0.005456,67578272,67578272,,,1620589899,15:51:39,20210509
43,2009-01-31,CAP.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75923.75,0.0,0.0,364508.0,0.0,0.0,6603.5,-440431.75,0.0,-447035.25,0.0,0.0,-369359.0,0.0,0.0,-369359.0,0.0,-0.005456,-0.005456,67578272,67578272,,,1620589899,15:51:39,20210509
44,2008-09-30,CAP.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,203655.75,0.0,0.0,65331.25,0.0,0.0,5327.0,-268987.0,0.0,-274314.0,0.0,0.0,-208867.5,0.0,0.0,-208867.5,0.0,-0.00397475,-0.00397475,52549939,52549939,,,1620589899,15:51:39,20210509
45,2008-06-30,CAP.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,203655.75,0.0,0.0,65331.25,0.0,0.0,5327.0,-268987.0,0.0,-274314.0,0.0,0.0,-208867.5,0.0,0.0,-208867.5,0.0,-0.00397475,-0.00397475,52549939,52549939,,,1620589899,15:51:39,20210509
46,2008-03-31,CAP.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,203655.75,0.0,0.0,65331.25,0.0,0.0,5327.0,-268987.0,0.0,-274314.0,0.0,0.0,-208867.5,0.0,0.0,-208867.5,0.0,-0.00397475,-0.00397475,52549939,52549939,,,1620589899,15:51:39,20210509
47,2008-01-31,CAP.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,203655.75,0.0,0.0,65331.25,0.0,0.0,5327.0,-268987.0,0.0,-274314.0,0.0,0.0,-208867.5,0.0,0.0,-208867.5,0.0,-0.00397475,-0.00397475,52549939,52549939,,,1620589899,15:51:39,20210509
48,2007-09-30,CAP.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65823442,65823442,,,1620589899,15:51:39,20210509
49,2007-06-30,CAP.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65823442,65823442,,,1620589899,15:51:39,20210509
50,2007-03-31,CAP.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65823442,65823442,,,1620589899,15:51:39,20210509
51,2007-01-31,CAP.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65823442,65823442,,,1620589899,15:51:39,20210509
