,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0808.HK,HKD,2017-03-31,2017-03-31,Q1,111560500,23160500,88400000,0.7923951577843412,0.0,14301750.0,0.0,0.0,0.0,38043000,21690750.0,0.0,223243750,0.49972507628992974,73517500,0.658992206022741,0.0,197040500,1.7662210190882974,9934250.0,187106250,1.6771729241084434,0.1275,0.1275,1465575357,1465575357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
11,2017-01-31,0808.HK,HKD,2017-01-31,2017-01-31,Q1,111560500,23160500,88400000,0.7923951577843412,0.0,14301750.0,0.0,0.0,0.0,38043000,21690750.0,0.0,223243750,0.49972507628992974,73517500,0.658992206022741,0.0,197040500,1.7662210190882974,9934250.0,187106250,1.6771729241084434,0.1275,0.1275,1465575357,1465575357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
12,2016-09-30,0808.HK,HKD,2016-09-30,2016-09-30,Q3,113231500,23769750,89461750,0.790078290934943,0.0,14606000.0,0.0,0.0,0.0,38906500,18869500.0,0.0,160058000,0.7074404278449062,74325000,0.6563986169926214,0.0,150775250,1.331566304429421,9464250.0,141311000,1.2479831142394122,0.0975,0.0975,1449792732,1449792732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
13,2016-06-30,0808.HK,HKD,2016-06-30,2016-06-30,Q2,113231500,23769750,89461750,0.790078290934943,0.0,14606000.0,0.0,0.0,0.0,38906500,18869500.0,0.0,160058000,0.7074404278449062,74325000,0.6563986169926214,0.0,150775250,1.331566304429421,9464250.0,141311000,1.2479831142394122,0.0975,0.0975,1449792732,1449792732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
14,2016-03-31,0808.HK,HKD,2016-03-31,2016-03-31,Q1,113231500,23769750,89461750,0.790078290934943,0.0,14606000.0,0.0,0.0,0.0,38906500,18869500.0,0.0,160058000,0.7074404278449062,74325000,0.6563986169926214,0.0,150775250,1.331566304429421,9464250.0,141311000,1.2479831142394122,0.0975,0.0975,1449792732,1449792732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
15,2016-01-31,0808.HK,HKD,2016-01-31,2016-01-31,Q1,113231500,23769750,89461750,0.790078290934943,0.0,14606000.0,0.0,0.0,0.0,38906500,18869500.0,0.0,160058000,0.7074404278449062,74325000,0.6563986169926214,0.0,150775250,1.331566304429421,9464250.0,141311000,1.2479831142394122,0.0975,0.0975,1449792732,1449792732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
16,2015-09-30,0808.HK,HKD,2015-09-30,2015-09-30,Q3,109680750,23311000,86369750,0.7874649836001304,0.0,14003750.0,0.0,0.0,0.0,37801500,18049000.0,0.0,200314250,0.5475434223975578,71879250,0.6553497309236124,0.0,182191500,1.6611073501959095,9043750.0,173147750,1.5786521335785906,0.12,0.12,1432538133,1432538133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
17,2015-06-30,0808.HK,HKD,2015-06-30,2015-06-30,Q2,109680750,23311000,86369750,0.7874649836001304,0.0,14003750.0,0.0,0.0,0.0,37801500,18049000.0,0.0,200314250,0.5475434223975578,71879250,0.6553497309236124,0.0,182191500,1.6611073501959095,9043750.0,173147750,1.5786521335785906,0.12,0.12,1432538133,1432538133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
18,2015-03-31,0808.HK,HKD,2015-03-31,2015-03-31,Q1,109680750,23311000,86369750,0.7874649836001304,0.0,14003750.0,0.0,0.0,0.0,37801500,18049000.0,0.0,200314250,0.5475434223975578,71879250,0.6553497309236124,0.0,182191500,1.6611073501959095,9043750.0,173147750,1.5786521335785906,0.12,0.12,1432538133,1432538133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
19,2015-01-31,0808.HK,HKD,2015-01-31,2015-01-31,Q1,109680750,23311000,86369750,0.7874649836001304,0.0,14003750.0,0.0,0.0,0.0,37801500,18049000.0,0.0,200314250,0.5475434223975578,71879250,0.6553497309236124,0.0,182191500,1.6611073501959095,9043750.0,173147750,1.5786521335785906,0.12,0.12,1432538133,1432538133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
20,2014-09-30,0808.HK,HKD,2014-09-30,2014-09-30,Q3,100853250,22839250,78014000,0.7735397718962949,0.0,13222000.0,0.0,0.0,0.0,36568250,16747250.0,0.0,146418250,0.6888024546120446,64285000,0.6374112881835736,0.0,124529250,1.2347569364398272,7906000.0,116623250,1.156365808736952,0.0825,0.0825,1413401652,1413401652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
21,2014-06-30,0808.HK,HKD,2014-06-30,2014-06-30,Q2,100853250,22839250,78014000,0.7735397718962949,0.0,13222000.0,0.0,0.0,0.0,36568250,16747250.0,0.0,146418250,0.6888024546120446,64285000,0.6374112881835736,0.0,124529250,1.2347569364398272,7906000.0,116623250,1.156365808736952,0.0825,0.0825,1413401652,1413401652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
22,2014-03-31,0808.HK,HKD,2014-03-31,2014-03-31,Q1,100853250,22839250,78014000,0.7735397718962949,0.0,13222000.0,0.0,0.0,0.0,36568250,16747250.0,0.0,146418250,0.6888024546120446,64285000,0.6374112881835736,0.0,124529250,1.2347569364398272,7906000.0,116623250,1.156365808736952,0.0825,0.0825,1413401652,1413401652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
23,2014-01-31,0808.HK,HKD,2014-01-31,2014-01-31,Q1,100853250,22839250,78014000,0.7735397718962949,0.0,13222000.0,0.0,0.0,0.0,36568250,16747250.0,0.0,146418250,0.6888024546120446,64285000,0.6374112881835736,0.0,124529250,1.2347569364398272,7906000.0,116623250,1.156365808736952,0.0825,0.0825,1413401652,1413401652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
24,2013-09-30,0808.HK,HKD,2013-09-30,2013-09-30,Q3,85470750,18738000,66732750,0.7807671045357623,0.0,11335250.0,0.0,0.0,0.0,30604750,10428000.0,0.0,192152500,0.4448068591353222,54866000,0.6419272090159499,0.0,181098250,2.118833051073028,7166000.0,173932250,2.0349915029410646,0.125,0.125,1391911584,1391911584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
25,2013-06-30,0808.HK,HKD,2013-06-30,2013-06-30,Q2,85470750,18738000,66732750,0.7807671045357623,0.0,11335250.0,0.0,0.0,0.0,30604750,10428000.0,0.0,192152500,0.4448068591353222,54866000,0.6419272090159499,0.0,181098250,2.118833051073028,7166000.0,173932250,2.0349915029410646,0.125,0.125,1391911584,1391911584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
26,2013-03-31,0808.HK,HKD,2013-03-31,2013-03-31,Q1,85470750,18738000,66732750,0.7807671045357623,0.0,11335250.0,0.0,0.0,0.0,30604750,10428000.0,0.0,192152500,0.4448068591353222,54866000,0.6419272090159499,0.0,181098250,2.118833051073028,7166000.0,173932250,2.0349915029410646,0.125,0.125,1391911584,1391911584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
27,2013-01-31,0808.HK,HKD,2013-01-31,2013-01-31,Q1,85470750,18738000,66732750,0.7807671045357623,0.0,11335250.0,0.0,0.0,0.0,30604750,10428000.0,0.0,192152500,0.4448068591353222,54866000,0.6419272090159499,0.0,181098250,2.118833051073028,7166000.0,173932250,2.0349915029410646,0.125,0.125,1391911584,1391911584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
28,2012-09-30,0808.HK,HKD,2012-09-30,2012-09-30,Q3,77091500,17223750,59867750,0.7765804271547447,0.0,10121000.0,0.0,0.0,0.0,27869500,10844250.0,0.0,285791250,0.2697475867438209,49222000,0.6384880304573137,0.0,274947000,3.566502143556683,6268250.0,268678750,3.4851929201014378,0.195,0.195,1375404049,1375404049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
29,2012-06-30,0808.HK,HKD,2012-06-30,2012-06-30,Q2,77091500,17223750,59867750,0.7765804271547447,0.0,10121000.0,0.0,0.0,0.0,27869500,10844250.0,0.0,285791250,0.2697475867438209,49222000,0.6384880304573137,0.0,274947000,3.566502143556683,6268250.0,268678750,3.4851929201014378,0.195,0.195,1375404049,1375404049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
30,2012-03-31,0808.HK,HKD,2012-03-31,2012-03-31,Q1,77091500,17223750,59867750,0.7765804271547447,0.0,10121000.0,0.0,0.0,0.0,27869500,10844250.0,0.0,285791250,0.2697475867438209,49222000,0.6384880304573137,0.0,274947000,3.566502143556683,6268250.0,268678750,3.4851929201014378,0.195,0.195,1375404049,1375404049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
31,2012-01-31,0808.HK,HKD,2012-01-31,2012-01-31,Q1,77091500,17223750,59867750,0.7765804271547447,0.0,10121000.0,0.0,0.0,0.0,27869500,10844250.0,0.0,285791250,0.2697475867438209,49222000,0.6384880304573137,0.0,274947000,3.566502143556683,6268250.0,268678750,3.4851929201014378,0.195,0.195,1375404049,1375404049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
32,2011-09-30,0808.HK,HKD,2011-09-30,2011-09-30,Q3,68906750,16028750,52878000,0.7673849078646141,0.0,9824250.0,0.0,0.0,0.0,25853000,0.0,0.0,43053750,1.6004819556949161,43053750,0.6248117927488962,0.0,293212250,4.255203590359435,48439250.0,203893500,2.9589771684196395,0.18,0.18,1352423464,1352423464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
33,2011-06-30,0808.HK,HKD,2011-06-30,2011-06-30,Q2,68906750,16028750,52878000,0.7673849078646141,0.0,9824250.0,0.0,0.0,0.0,25853000,0.0,0.0,43053750,1.6004819556949161,43053750,0.6248117927488962,0.0,293212250,4.255203590359435,48439250.0,203893500,2.9589771684196395,0.18,0.18,1352423464,1352423464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
34,2011-03-31,0808.HK,HKD,2011-03-31,2011-03-31,Q1,68906750,16028750,52878000,0.7673849078646141,0.0,9824250.0,0.0,0.0,0.0,25853000,0.0,0.0,43053750,1.6004819556949161,43053750,0.6248117927488962,0.0,293212250,4.255203590359435,48439250.0,203893500,2.9589771684196395,0.18,0.18,1352423464,1352423464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
35,2011-01-31,0808.HK,HKD,2011-01-31,2011-01-31,Q1,68906750,16028750,52878000,0.7673849078646141,0.0,9824250.0,0.0,0.0,0.0,25853000,0.0,0.0,43053750,1.6004819556949161,43053750,0.6248117927488962,0.0,293212250,4.255203590359435,48439250.0,203893500,2.9589771684196395,0.18,0.18,1352423464,1352423464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
36,2010-09-30,0808.HK,HKD,2010-09-30,2010-09-30,Q3,67523500,14390750,53132750,0.7868779017675328,0.0,8858000.0,0.0,0.0,0.0,190800500,0.0,0.0,-123277000,-0.5477380208798073,-123277000,-1.8256903152235888,0.0,195459750,2.894692218264752,32320500.0,126181500,1.8687049693810303,0.1225,0.1225,1334319173,1334319173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
37,2010-06-30,0808.HK,HKD,2010-06-30,2010-06-30,Q2,67523500,14390750,53132750,0.7868779017675328,0.0,8858000.0,0.0,0.0,0.0,190800500,0.0,0.0,-123277000,-0.5477380208798073,-123277000,-1.8256903152235888,0.0,195459750,2.894692218264752,32320500.0,126181500,1.8687049693810303,0.1225,0.1225,1334319173,1334319173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
38,2010-03-31,0808.HK,HKD,2010-03-31,2010-03-31,Q1,67523500,14390750,53132750,0.7868779017675328,0.0,8858000.0,0.0,0.0,0.0,190800500,0.0,0.0,-123277000,-0.5477380208798073,-123277000,-1.8256903152235888,0.0,195459750,2.894692218264752,32320500.0,126181500,1.8687049693810303,0.1225,0.1225,1334319173,1334319173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
39,2010-01-31,0808.HK,HKD,2010-01-31,2010-01-31,Q1,67523500,14390750,53132750,0.7868779017675328,0.0,8858000.0,0.0,0.0,0.0,190800500,0.0,0.0,-123277000,-0.5477380208798073,-123277000,-1.8256903152235888,0.0,195459750,2.894692218264752,32320500.0,126181500,1.8687049693810303,0.1225,0.1225,1334319173,1334319173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
40,2009-09-30,0808.HK,HKD,2009-09-30,2009-09-30,Q3,65906000,14181000,51725000,0.7848299092647103,0.0,8356000.0,0.0,0.0,0.0,-78753000,0.0,0.0,144659000,0.45559557303728077,144659000,2.1949291415045673,0.0,124316500,1.8862698388614088,18859750.0,69115500,1.048698145844081,0.08,0.08,1313406331,1313406331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
41,2009-06-30,0808.HK,HKD,2009-06-30,2009-06-30,Q2,65906000,14181000,51725000,0.7848299092647103,0.0,8356000.0,0.0,0.0,0.0,-78753000,0.0,0.0,144659000,0.45559557303728077,144659000,2.1949291415045673,0.0,124316500,1.8862698388614088,18859750.0,69115500,1.048698145844081,0.08,0.08,1313406331,1313406331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
42,2009-03-31,0808.HK,HKD,2009-03-31,2009-03-31,Q1,65906000,14181000,51725000,0.7848299092647103,0.0,8356000.0,0.0,0.0,0.0,-78753000,0.0,0.0,144659000,0.45559557303728077,144659000,2.1949291415045673,0.0,124316500,1.8862698388614088,18859750.0,69115500,1.048698145844081,0.08,0.08,1313406331,1313406331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
43,2009-01-31,0808.HK,HKD,2009-01-31,2009-01-31,Q1,65906000,14181000,51725000,0.7848299092647103,0.0,8356000.0,0.0,0.0,0.0,-78753000,0.0,0.0,144659000,0.45559557303728077,144659000,2.1949291415045673,0.0,124316500,1.8862698388614088,18859750.0,69115500,1.048698145844081,0.08,0.08,1313406331,1313406331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
44,2008-09-30,0808.HK,HKD,2008-09-30,2008-09-30,Q3,65786500,13617250,52169250,0.7930084439816679,0.0,8890250.0,0.0,0.0,0.0,122109000,0.0,0.0,-56322500,-1.1680323139065205,-56322500,-0.8561406975595297,0.0,-78982500,-1.20058826658965,-14677000.0,-105434500,-1.6026768409932128,-0.05,-0.05,1286663207,1286663207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
45,2008-06-30,0808.HK,HKD,2008-06-30,2008-06-30,Q2,65786500,13617250,52169250,0.7930084439816679,0.0,8890250.0,0.0,0.0,0.0,122109000,0.0,0.0,-56322500,-1.1680323139065205,-56322500,-0.8561406975595297,0.0,-78982500,-1.20058826658965,-14677000.0,-105434500,-1.6026768409932128,-0.05,-0.05,1286663207,1286663207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
46,2008-03-31,0808.HK,HKD,2008-03-31,2008-03-31,Q1,65786500,13617250,52169250,0.7930084439816679,0.0,8890250.0,0.0,0.0,0.0,122109000,0.0,0.0,-56322500,-1.1680323139065205,-56322500,-0.8561406975595297,0.0,-78982500,-1.20058826658965,-14677000.0,-105434500,-1.6026768409932128,-0.05,-0.05,1286663207,1286663207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
47,2008-01-31,0808.HK,HKD,2008-01-31,2008-01-31,Q1,65786500,13617250,52169250,0.7930084439816679,0.0,8890250.0,0.0,0.0,0.0,122109000,0.0,0.0,-56322500,-1.1680323139065205,-56322500,-0.8561406975595297,0.0,-78982500,-1.20058826658965,-14677000.0,-105434500,-1.6026768409932128,-0.05,-0.05,1286663207,1286663207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
48,2007-09-30,0808.HK,HKD,2007-09-30,2007-09-30,Q3,61157000,12962000,48195000,0.7880536978596072,0.0,9091250.0,0.0,0.0,0.0,22053250,21482750.0,0.0,116736250,0.5238903939436123,39103750,0.6393994146213843,0.0,95253500,1.557524077374626,13500500.0,81753000,1.3367725689618524,0.065,0.065,1269189951,1269189951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
49,2007-06-30,0808.HK,HKD,2007-06-30,2007-06-30,Q2,61157000,12962000,48195000,0.7880536978596072,0.0,9091250.0,0.0,0.0,0.0,22053250,21482750.0,0.0,116736250,0.5238903939436123,39103750,0.6393994146213843,0.0,95253500,1.557524077374626,13500500.0,81753000,1.3367725689618524,0.065,0.065,1269189951,1269189951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
50,2007-03-31,0808.HK,HKD,2007-03-31,2007-03-31,Q1,61157000,12962000,48195000,0.7880536978596072,0.0,9091250.0,0.0,0.0,0.0,22053250,21482750.0,0.0,116736250,0.5238903939436123,39103750,0.6393994146213843,0.0,95253500,1.557524077374626,13500500.0,81753000,1.3367725689618524,0.065,0.065,1269189951,1269189951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
51,2007-01-31,0808.HK,HKD,2007-01-31,2007-01-31,Q1,61157000,12962000,48195000,0.7880536978596072,0.0,9091250.0,0.0,0.0,0.0,22053250,21482750.0,0.0,116736250,0.5238903939436123,39103750,0.6393994146213843,0.0,95253500,1.557524077374626,13500500.0,81753000,1.3367725689618524,0.065,0.065,1269189951,1269189951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
52,2006-09-30,0808.HK,HKD,2006-09-30,2006-09-30,Q3,54281750,12398000,41883750,0.771599110198179,0.0,8850250.0,0.0,0.0,0.0,21248250,20561000.0,0.0,112599750,0.48207700283526383,33033500,0.6085562827285413,0.0,92038750,1.695574479452118,14352750.0,77686000,1.4311624072547404,0.0625,0.0625,1255196023,1255196023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
53,2006-06-30,0808.HK,HKD,2006-06-30,2006-06-30,Q2,54281750,12398000,41883750,0.771599110198179,0.0,8850250.0,0.0,0.0,0.0,21248250,20561000.0,0.0,112599750,0.48207700283526383,33033500,0.6085562827285413,0.0,92038750,1.695574479452118,14352750.0,77686000,1.4311624072547404,0.0625,0.0625,1255196023,1255196023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
54,2006-03-31,0808.HK,HKD,2006-03-31,2006-03-31,Q1,54281750,12398000,41883750,0.771599110198179,0.0,8850250.0,0.0,0.0,0.0,21248250,20561000.0,0.0,112599750,0.48207700283526383,33033500,0.6085562827285413,0.0,92038750,1.695574479452118,14352750.0,77686000,1.4311624072547404,0.0625,0.0625,1255196023,1255196023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
