,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8412.HK,HKD,2021-02-28,2021-02-28,Q1,3501000.0,2644000.0,857000.0,0.24478720365609827,0.0,0.0,410000.0,2348000.0,9955000.0,12599000.0,355000.0,6838000.0,-2260000.0,-0.6455298486146815,-9098000.0,-2.029420165666952,0.0,-7105000.0,-2.029420165666952,0.0,-6771000.0,-1.934018851756641,-0.0071,-0.0071,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
1,2020-11-30,8412.HK,HKD,2020-11-30,2020-11-30,Q4,6514000.0,4434000.0,2080000.0,0.3193122505373043,0.0,0.0,804000.0,444000.0,8394000.0,12828000.0,372000.0,6674000.0,360000.0,0.0552655818237642,-6314000.0,-0.9692968989867977,0.0,-6242000.0,-0.9582437826220448,0.0,-6210000.0,-0.9533312864599325,-0.0065,-0.0065,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
2,2020-08-31,8412.HK,HKD,2020-08-31,2020-08-31,Q3,5389000.0,3924000.0,1465000.0,0.2718500649471145,0.0,0.0,569000.0,6559000.0,5585000.0,9509000.0,417000.0,5698000.0,1578000.0,0.2928187047689738,-4120000.0,-0.7645203191686769,0.0,2022000.0,0.3752087585822973,0.0,2116000.0,0.39265169790313603,0.0026,0.0026,824348000,824348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
3,2020-05-31,8412.HK,HKD,2020-05-31,2020-05-31,Q2,8017000.0,4046000.0,3971000.0,0.4953224398153923,0.0,6508000.0,1151000.0,-5115000.0,17277000.0,21323000.0,544000.0,4057000.0,-9249000.0,-1.1536734439316452,-13306000.0,-1.6597230884370713,0.0,-19012000.0,-2.3714606461269803,-130000.0,-18918000.0,-2.359735561930897,-0.02294904579134055,-0.02294904579134055,824348000,824348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
4,2020-02-29,8412.HK,HKD,2020-02-29,2020-02-29,Q1,12422000.0,6581000.0,5841000.0,0.47021413620995006,0.0,0.0,1392000.0,-3956000.0,7740000.0,14321000.0,559000.0,5914000.0,4015000.0,0.3232168732893254,-1899000.0,-0.152873933344067,0.0,-6379000.0,-0.513524392207374,0.0,-5878000.0,-0.47319272258895506,-0.0073,-0.0073,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
5,2019-11-30,8412.HK,HKD,2019-11-30,2019-11-30,Q4,13265000.0,7744000.0,5521000.0,0.41620806633999247,0.0,0.0,2285000.0,107000.0,11661000.0,19405000.0,731000.0,5563000.0,-577000.0,-0.043497926875235585,-6140000.0,-0.4628722201281568,0.0,-6667000.0,-0.5026008292499058,0.0,-6514000.0,-0.4910667169242367,-0.0081,-0.0081,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
6,2019-08-31,8412.HK,HKD,2019-08-31,2019-08-31,Q3,16693000.0,8774000.0,7919000.0,0.47439046306835203,0.0,0.0,2482000.0,-3071000.0,8876000.0,17650000.0,651000.0,5919000.0,4962000.0,0.2972503444557599,-957000.0,-0.05732941951716288,0.0,-4566000.0,-0.2735278260348649,0.0,-4394000.0,-0.263224105912658,-0.0055,-0.0055,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
7,2019-05-31,8412.HK,HKD,2019-05-31,2019-05-31,Q2,21823000.0,9986000.0,11837000.0,0.5424093845942355,0.0,10247000.0,3961000.0,10107000.0,25255000.0,35241000.0,206000.0,1006000.0,-12412000.0,-0.5687577326673693,-13418000.0,-0.6148558859918435,0.0,-10224000.0,-0.46849654034733995,-169000.0,-9881000.0,-0.4527791779315401,-0.011986442618893962,-0.011986442618893962,824348000,824348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
8,2019-02-28,8412.HK,HKD,2019-02-28,2019-02-28,Q1,20571000.0,10305000.0,10266000.0,0.49905206358465803,0.0,0.0,2893000.0,-3963000.0,10525000.0,20830000.0,222000.0,1058000.0,799000.0,0.03884108696708959,-259000.0,-0.012590540080696126,0.0,-4301000.0,-0.20908074473773758,-27000.0,-4129000.0,-0.20071945943318265,-0.0052,-0.0052,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
9,2018-11-30,8412.HK,HKD,2018-11-30,2018-11-30,Q4,18380000.0,9681000.0,8699000.0,0.47328618063112077,0.0,0.0,2893000.0,-4907000.0,10444000.0,20125000.0,247000.0,978000.0,-767000.0,-0.041730141458106634,-1745000.0,-0.09494015233949946,0.0,-6821000.0,-0.37110990206746464,0.0,-6628000.0,-0.36060935799782373,-0.0083,-0.0083,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
