,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0515.HK,HKD,2017-03-31,2017-03-31,Q1,139860750,137981000,1879750.0,0.013440153867328754,0.0,16368500.0,5316250.0,2900250.0,0.0,159665750,9682000.0,5267250.0,-14537750,-0.10394445904229743,-19805000.0,-0.14160513224761057,0.0,-26586750.0,-0.1900944332130351,9000.0,-24614500.0,-0.1759929072309422,-0.0176,-0.0176,1399324000,1399324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
11,2017-01-31,0515.HK,HKD,2017-01-31,2017-01-31,Q1,139860750,137981000,1879750.0,0.013440153867328754,0.0,16368500.0,5316250.0,2900250.0,0.0,159665750,9682000.0,5267250.0,-14537750,-0.10394445904229743,-19805000.0,-0.14160513224761057,0.0,-26586750.0,-0.1900944332130351,9000.0,-24614500.0,-0.1759929072309422,-0.0176,-0.0176,1399324000,1399324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
12,2016-09-30,0515.HK,HKD,2016-09-30,2016-09-30,Q3,98862500,97891000,971500.0,0.00982677961815653,0.0,15726250.0,6030500.0,-19500.0,0.0,116568000,3174750.0,6167500.0,-11538000,-0.11670754836262485,-17705500.0,-0.17909217347325831,0.0,-22486250.0,-0.22744974080161842,644250.0,-22259000.0,-0.22515109369073208,-0.021229,-0.021229,1051453657,1051453657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
13,2016-06-30,0515.HK,HKD,2016-06-30,2016-06-30,Q2,98862500,97891000,971500.0,0.00982677961815653,0.0,15726250.0,6030500.0,-19500.0,0.0,116568000,3174750.0,6167500.0,-11538000,-0.11670754836262485,-17705500.0,-0.17909217347325831,0.0,-22486250.0,-0.22744974080161842,644250.0,-22259000.0,-0.22515109369073208,-0.021229,-0.021229,1051453657,1051453657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
14,2016-03-31,0515.HK,HKD,2016-03-31,2016-03-31,Q1,98862500,97891000,971500.0,0.00982677961815653,0.0,15726250.0,6030500.0,-19500.0,0.0,116568000,3174750.0,6167500.0,-11538000,-0.11670754836262485,-17705500.0,-0.17909217347325831,0.0,-22486250.0,-0.22744974080161842,644250.0,-22259000.0,-0.22515109369073208,-0.021229,-0.021229,1051453657,1051453657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
15,2016-01-31,0515.HK,HKD,2016-01-31,2016-01-31,Q1,98862500,97891000,971500.0,0.00982677961815653,0.0,15726250.0,6030500.0,-19500.0,0.0,116568000,3174750.0,6167500.0,-11538000,-0.11670754836262485,-17705500.0,-0.17909217347325831,0.0,-22486250.0,-0.22744974080161842,644250.0,-22259000.0,-0.22515109369073208,-0.021229,-0.021229,1051453657,1051453657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
16,2015-09-30,0515.HK,HKD,2015-09-30,2015-09-30,Q3,133402000,123331250,10070750.0,0.07549174675042353,0.0,26507250.0,7821750.0,0.0,0.0,153375000,2800750.0,6822500.0,-13150500,-0.09857798233909537,-19973000.0,-0.1497203939970915,0.0,-20999250.0,-0.1574133071468194,108500.0,-20306250.0,-0.152218482481522,-0.02251575,-0.02251575,883950078,883950078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
17,2015-06-30,0515.HK,HKD,2015-06-30,2015-06-30,Q2,133402000,123331250,10070750.0,0.07549174675042353,0.0,26507250.0,7821750.0,0.0,0.0,153375000,2800750.0,6822500.0,-13150500,-0.09857798233909537,-19973000.0,-0.1497203939970915,0.0,-20999250.0,-0.1574133071468194,108500.0,-20306250.0,-0.152218482481522,-0.02251575,-0.02251575,883950078,883950078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
18,2015-03-31,0515.HK,HKD,2015-03-31,2015-03-31,Q1,133402000,123331250,10070750.0,0.07549174675042353,0.0,26507250.0,7821750.0,0.0,0.0,153375000,2800750.0,6822500.0,-13150500,-0.09857798233909537,-19973000.0,-0.1497203939970915,0.0,-20999250.0,-0.1574133071468194,108500.0,-20306250.0,-0.152218482481522,-0.02251575,-0.02251575,883950078,883950078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
19,2015-01-31,0515.HK,HKD,2015-01-31,2015-01-31,Q1,133402000,123331250,10070750.0,0.07549174675042353,0.0,26507250.0,7821750.0,0.0,0.0,153375000,2800750.0,6822500.0,-13150500,-0.09857798233909537,-19973000.0,-0.1497203939970915,0.0,-20999250.0,-0.1574133071468194,108500.0,-20306250.0,-0.152218482481522,-0.02251575,-0.02251575,883950078,883950078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
20,2014-09-30,0515.HK,HKD,2014-09-30,2014-09-30,Q3,176480250,163380000,13100250.0,0.07423068586994862,0.0,28335500.0,10350000.0,0.0,0.0,196152500,2280000.0,7305250.0,-12367000,-0.07007583001497335,-19672250.0,-0.11146998035190907,0.0,-28265750.0,-0.16016381436449686,839000.0,-27968000.0,-0.158476656736377,-0.03752625,-0.03752625,756000994,756000994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
21,2014-06-30,0515.HK,HKD,2014-06-30,2014-06-30,Q2,176480250,163380000,13100250.0,0.07423068586994862,0.0,28335500.0,10350000.0,0.0,0.0,196152500,2280000.0,7305250.0,-12367000,-0.07007583001497335,-19672250.0,-0.11146998035190907,0.0,-28265750.0,-0.16016381436449686,839000.0,-27968000.0,-0.158476656736377,-0.03752625,-0.03752625,756000994,756000994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
22,2014-03-31,0515.HK,HKD,2014-03-31,2014-03-31,Q1,176480250,163380000,13100250.0,0.07423068586994862,0.0,28335500.0,10350000.0,0.0,0.0,196152500,2280000.0,7305250.0,-12367000,-0.07007583001497335,-19672250.0,-0.11146998035190907,0.0,-28265750.0,-0.16016381436449686,839000.0,-27968000.0,-0.158476656736377,-0.03752625,-0.03752625,756000994,756000994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
23,2014-01-31,0515.HK,HKD,2014-01-31,2014-01-31,Q1,176480250,163380000,13100250.0,0.07423068586994862,0.0,28335500.0,10350000.0,0.0,0.0,196152500,2280000.0,7305250.0,-12367000,-0.07007583001497335,-19672250.0,-0.11146998035190907,0.0,-28265750.0,-0.16016381436449686,839000.0,-27968000.0,-0.158476656736377,-0.03752625,-0.03752625,756000994,756000994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
24,2013-09-30,0515.HK,HKD,2013-09-30,2013-09-30,Q3,169051750,204101250,-35049500.0,-0.2073300039780718,0.0,18137750.0,10598500.0,0.0,0.0,222840500,3316250.0,12136250.0,-41652500,-0.24638904950702964,-53788750.0,-0.31817919660695615,0.0,-76336500.0,-0.4515569936424793,2810500.0,-76708250.0,-0.4537560244126429,-0.10357225,-0.10357225,736791942,736791942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
25,2013-06-30,0515.HK,HKD,2013-06-30,2013-06-30,Q2,169051750,204101250,-35049500.0,-0.2073300039780718,0.0,18137750.0,10598500.0,0.0,0.0,222840500,3316250.0,12136250.0,-41652500,-0.24638904950702964,-53788750.0,-0.31817919660695615,0.0,-76336500.0,-0.4515569936424793,2810500.0,-76708250.0,-0.4537560244126429,-0.10357225,-0.10357225,736791942,736791942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
26,2013-03-31,0515.HK,HKD,2013-03-31,2013-03-31,Q1,169051750,204101250,-35049500.0,-0.2073300039780718,0.0,18137750.0,10598500.0,0.0,0.0,222840500,3316250.0,12136250.0,-41652500,-0.24638904950702964,-53788750.0,-0.31817919660695615,0.0,-76336500.0,-0.4515569936424793,2810500.0,-76708250.0,-0.4537560244126429,-0.10357225,-0.10357225,736791942,736791942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
27,2013-01-31,0515.HK,HKD,2013-01-31,2013-01-31,Q1,169051750,204101250,-35049500.0,-0.2073300039780718,0.0,18137750.0,10598500.0,0.0,0.0,222840500,3316250.0,12136250.0,-41652500,-0.24638904950702964,-53788750.0,-0.31817919660695615,0.0,-76336500.0,-0.4515569936424793,2810500.0,-76708250.0,-0.4537560244126429,-0.10357225,-0.10357225,736791942,736791942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
28,2012-09-30,0515.HK,HKD,2012-09-30,2012-09-30,Q3,208875250,194749000,14126250.0,0.06763008063425417,0.0,23915000.0,6285750.0,33250.0,0.0,276360500,3697750.0,16937250.0,-50548000,-0.24200090724008708,-67485250.0,-0.3230887814616619,0.0,-69662500.0,-0.3335124673698775,664250.0,-58268500.0,-0.27896316102554036,-0.0795555,-0.0795555,736576567,736576567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
29,2012-06-30,0515.HK,HKD,2012-06-30,2012-06-30,Q2,208875250,194749000,14126250.0,0.06763008063425417,0.0,23915000.0,6285750.0,33250.0,0.0,276360500,3697750.0,16937250.0,-50548000,-0.24200090724008708,-67485250.0,-0.3230887814616619,0.0,-69662500.0,-0.3335124673698775,664250.0,-58268500.0,-0.27896316102554036,-0.0795555,-0.0795555,736576567,736576567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
30,2012-03-31,0515.HK,HKD,2012-03-31,2012-03-31,Q1,208875250,194749000,14126250.0,0.06763008063425417,0.0,23915000.0,6285750.0,33250.0,0.0,276360500,3697750.0,16937250.0,-50548000,-0.24200090724008708,-67485250.0,-0.3230887814616619,0.0,-69662500.0,-0.3335124673698775,664250.0,-58268500.0,-0.27896316102554036,-0.0795555,-0.0795555,736576567,736576567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
31,2012-01-31,0515.HK,HKD,2012-01-31,2012-01-31,Q1,208875250,194749000,14126250.0,0.06763008063425417,0.0,23915000.0,6285750.0,33250.0,0.0,276360500,3697750.0,16937250.0,-50548000,-0.24200090724008708,-67485250.0,-0.3230887814616619,0.0,-69662500.0,-0.3335124673698775,664250.0,-58268500.0,-0.27896316102554036,-0.0795555,-0.0795555,736576567,736576567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
32,2011-09-30,0515.HK,HKD,2011-09-30,2011-09-30,Q3,298630250,244067500,54562750.0,0.18271005700192797,0.0,25029750.0,9139250.0,0.0,0.0,266429250,2854500.0,17325250.0,49526250,0.1658447193477553,32201000.0,0.10782899589040293,0.0,28105250.0,0.09411387493396935,10352000.0,12753500.0,0.04270665815000322,0.0180125,0.0165115,722515388,740510656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
33,2011-06-30,0515.HK,HKD,2011-06-30,2011-06-30,Q2,298630250,244067500,54562750.0,0.18271005700192797,0.0,25029750.0,9139250.0,0.0,0.0,266429250,2854500.0,17325250.0,49526250,0.1658447193477553,32201000.0,0.10782899589040293,0.0,28105250.0,0.09411387493396935,10352000.0,12753500.0,0.04270665815000322,0.0180125,0.0165115,722515388,740510656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
34,2011-03-31,0515.HK,HKD,2011-03-31,2011-03-31,Q1,298630250,244067500,54562750.0,0.18271005700192797,0.0,25029750.0,9139250.0,0.0,0.0,266429250,2854500.0,17325250.0,49526250,0.1658447193477553,32201000.0,0.10782899589040293,0.0,28105250.0,0.09411387493396935,10352000.0,12753500.0,0.04270665815000322,0.0180125,0.0165115,722515388,740510656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
35,2011-01-31,0515.HK,HKD,2011-01-31,2011-01-31,Q1,298630250,244067500,54562750.0,0.18271005700192797,0.0,25029750.0,9139250.0,0.0,0.0,266429250,2854500.0,17325250.0,49526250,0.1658447193477553,32201000.0,0.10782899589040293,0.0,28105250.0,0.09411387493396935,10352000.0,12753500.0,0.04270665815000322,0.0180125,0.0165115,722515388,740510656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
36,2010-09-30,0515.HK,HKD,2010-09-30,2010-09-30,Q3,249278000,210453750,38824250.0,0.15574679674901115,0.0,18706500.0,9459500.0,0.0,0.0,229429750,0.0,13755250.0,33603500,0.1348033119649548,19848250.0,0.07962295108272692,0.0,17085750.0,0.06854094625277803,4716750.0,10626000.0,0.04262710708526224,0.02101475,0.0195135,497916874,529384289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
37,2010-06-30,0515.HK,HKD,2010-06-30,2010-06-30,Q2,249278000,210453750,38824250.0,0.15574679674901115,0.0,18706500.0,9459500.0,0.0,0.0,229429750,0.0,13755250.0,33603500,0.1348033119649548,19848250.0,0.07962295108272692,0.0,17085750.0,0.06854094625277803,4716750.0,10626000.0,0.04262710708526224,0.02101475,0.0195135,497916874,529384289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
38,2010-03-31,0515.HK,HKD,2010-03-31,2010-03-31,Q1,249278000,210453750,38824250.0,0.15574679674901115,0.0,18706500.0,9459500.0,0.0,0.0,229429750,0.0,13755250.0,33603500,0.1348033119649548,19848250.0,0.07962295108272692,0.0,17085750.0,0.06854094625277803,4716750.0,10626000.0,0.04262710708526224,0.02101475,0.0195135,497916874,529384289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
39,2010-01-31,0515.HK,HKD,2010-01-31,2010-01-31,Q1,249278000,210453750,38824250.0,0.15574679674901115,0.0,18706500.0,9459500.0,0.0,0.0,229429750,0.0,13755250.0,33603500,0.1348033119649548,19848250.0,0.07962295108272692,0.0,17085750.0,0.06854094625277803,4716750.0,10626000.0,0.04262710708526224,0.02101475,0.0195135,497916874,529384289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
40,2009-09-30,0515.HK,HKD,2009-09-30,2009-09-30,Q3,184828500,161443500,23385000.0,0.12652269536353972,0.0,12472750.0,9048250.0,0.0,0.0,177812500,0.0,12840500.0,19856500,0.1074320248230116,7016000.0,0.03795951381956787,0.0,4117000.0,0.02227470330603776,1332750.0,2784250.0,0.015063964702413318,0.00750525,0.00750525,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
41,2009-06-30,0515.HK,HKD,2009-06-30,2009-06-30,Q2,184828500,161443500,23385000.0,0.12652269536353972,0.0,12472750.0,9048250.0,0.0,0.0,177812500,0.0,12840500.0,19856500,0.1074320248230116,7016000.0,0.03795951381956787,0.0,4117000.0,0.02227470330603776,1332750.0,2784250.0,0.015063964702413318,0.00750525,0.00750525,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
42,2009-03-31,0515.HK,HKD,2009-03-31,2009-03-31,Q1,184828500,161443500,23385000.0,0.12652269536353972,0.0,12472750.0,9048250.0,0.0,0.0,177812500,0.0,12840500.0,19856500,0.1074320248230116,7016000.0,0.03795951381956787,0.0,4117000.0,0.02227470330603776,1332750.0,2784250.0,0.015063964702413318,0.00750525,0.00750525,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
43,2009-01-31,0515.HK,HKD,2009-01-31,2009-01-31,Q1,184828500,161443500,23385000.0,0.12652269536353972,0.0,12472750.0,9048250.0,0.0,0.0,177812500,0.0,12840500.0,19856500,0.1074320248230116,7016000.0,0.03795951381956787,0.0,4117000.0,0.02227470330603776,1332750.0,2784250.0,0.015063964702413318,0.00750525,0.00750525,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
44,2008-09-30,0515.HK,HKD,2008-09-30,2008-09-30,Q3,209717500,182495000,27222500.0,0.12980557178108645,0.0,13418500.0,7520000.0,0.0,0.0,197347750,4497000.0,12074750.0,24444500,0.11655918080274655,12369750.0,0.05898291749615554,0.0,7872750.0,0.037539785664048066,942500.0,6930250.0,0.033045644736371546,0.0180125,0.0180125,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
45,2008-06-30,0515.HK,HKD,2008-06-30,2008-06-30,Q2,209717500,182495000,27222500.0,0.12980557178108645,0.0,13418500.0,7520000.0,0.0,0.0,197347750,4497000.0,12074750.0,24444500,0.11655918080274655,12369750.0,0.05898291749615554,0.0,7872750.0,0.037539785664048066,942500.0,6930250.0,0.033045644736371546,0.0180125,0.0180125,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
46,2008-03-31,0515.HK,HKD,2008-03-31,2008-03-31,Q1,209717500,182495000,27222500.0,0.12980557178108645,0.0,13418500.0,7520000.0,0.0,0.0,197347750,4497000.0,12074750.0,24444500,0.11655918080274655,12369750.0,0.05898291749615554,0.0,7872750.0,0.037539785664048066,942500.0,6930250.0,0.033045644736371546,0.0180125,0.0180125,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
47,2008-01-31,0515.HK,HKD,2008-01-31,2008-01-31,Q1,209717500,182495000,27222500.0,0.12980557178108645,0.0,13418500.0,7520000.0,0.0,0.0,197347750,4497000.0,12074750.0,24444500,0.11655918080274655,12369750.0,0.05898291749615554,0.0,7872750.0,0.037539785664048066,942500.0,6930250.0,0.033045644736371546,0.0180125,0.0180125,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
48,2007-09-30,0515.HK,HKD,2007-09-30,2007-09-30,Q3,185242000,149039250,36202750.0,0.19543489057557142,0.0,14714500.0,8248500.0,0.0,0.0,172002250,0.0,7507750.0,20747500,0.1120021377441401,13239750.0,0.0714727221688386,0.0,17649750.0,0.0952794182744734,2641250.0,15008500.0,0.08102104274408611,0.03752625,0.03752625,399947688,399947688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
49,2007-06-30,0515.HK,HKD,2007-06-30,2007-06-30,Q2,185242000,149039250,36202750.0,0.19543489057557142,0.0,14714500.0,8248500.0,0.0,0.0,172002250,0.0,7507750.0,20747500,0.1120021377441401,13239750.0,0.0714727221688386,0.0,17649750.0,0.0952794182744734,2641250.0,15008500.0,0.08102104274408611,0.03752625,0.03752625,399947688,399947688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
50,2007-03-31,0515.HK,HKD,2007-03-31,2007-03-31,Q1,185242000,149039250,36202750.0,0.19543489057557142,0.0,14714500.0,8248500.0,0.0,0.0,172002250,0.0,7507750.0,20747500,0.1120021377441401,13239750.0,0.0714727221688386,0.0,17649750.0,0.0952794182744734,2641250.0,15008500.0,0.08102104274408611,0.03752625,0.03752625,399947688,399947688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
