,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CSL,USD,2018-10-25,2018-10-25 12:21:10,Q3,1181400000,867100000.0,314300000.0,0.266040291179956,12300000.0,164800000.0,0.0,-5100000.0,174300000.0,1041400000.0,16300000.0,45900000.0,185900000.0,0.15735567970204842,140000000.0,0.11850347045877772,-5100000.0,121900000.0,0.1031826646351786,25000000.0,99700000.0,0.08439140003385813,1.66,1.64,59826000,60329000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000149/0000790051-18-000149-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000149/csl-20180930.htm,1620590746,16:05:46,20210509
11,2018-06-30,CSL,USD,2018-07-26,2018-07-26 17:27:19,Q2,1236100000,903900000.0,332200000.0,0.26874848313243266,14200000.0,159900000.0,0.0,700000.0,172500000.0,1076400000.0,17500000.0,46300000.0,206000000.0,0.16665318339940136,159700000.0,0.129196666936332,700000.0,146200000.0,0.11827522045141979,31500000.0,113700000.0,0.0919828492840385,1.86,1.85,60641000,61059000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000130/0000790051-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000130/cslform10-qq22018.htm,1620590746,16:05:46,20210509
12,2018-03-31,CSL,USD,2018-04-27,2018-04-27 12:00:24,Q1,984700000,735300000.0,249400000.0,0.25327510917030566,13900000.0,148600000.0,0.0,-1900000.0,154700000.0,890000000.0,15400000.0,51000000.0,145700000.0,0.14796384685691075,94700000.0,0.09617142276835584,-1900000.0,78300000.0,0.07951660404184016,20400000.0,309600000.0,0.314410480349345,4.98,4.94,61684000,62164000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000105/0000790051-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/csl2017form10-k.htm,1620590746,16:05:46,20210509
13,2017-12-31,CSL,USD,2018-02-16,2018-02-16 15:40:54,Q4,1071800000,797000000.0,274800000.0,0.2563911177458481,14700000.0,155900000.0,0.0,-700000.0,167500000.0,964500000.0,12300000.0,48400000.0,155700000.0,0.1452696398581825,107300000.0,0.10011196118678858,-700000.0,91200000.0,0.08509050195932077,-23900000.0,115100000.0,0.10738943832804627,1.84,1.82,61798000,62302000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/0000790051-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/csl2017form10-k.htm,1620590746,16:05:46,20210509
14,2017-09-30,CSL,USD,2017-10-25,2017-10-25 11:49:09,Q3,1089100000,777600000.0,311500000.0,0.2860159764943531,13500000.0,152200000.0,0.0,0.0,168600000.0,946200000.0,7800000.0,41600000.0,184500000.0,0.16940593150307592,142900000.0,0.13120925534845285,0.0,135200000.0,0.12413919750252501,48800000.0,86300000.0,0.0792397392342301,1.38,1.37,62432000,62797000,https://www.sec.gov/Archives/edgar/data/790051/000079005117000009/0000790051-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005117000009/csl9301710qq3.htm,1620590746,16:05:46,20210509
15,2017-06-30,CSL,USD,2017-07-26,2017-07-26 16:33:43,Q2,1071700000,757700000.0,314000000.0,0.29299244191471496,13900000.0,141600000.0,0.0,0.0,155200000.0,912900000.0,7100000.0,40300000.0,199100000.0,0.18577960250069983,158800000.0,0.14817579546514884,0.0,151700000.0,0.1415508071288607,49400000.0,102300000.0,0.0954558178594756,1.59,1.58,63746000,64140000,https://www.sec.gov/Archives/edgar/data/790051/000162828017007300/0001628280-17-007300-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000162828017007300/csl6301710qq2.htm,1620590746,16:05:46,20210509
16,2017-03-31,CSL,USD,2017-04-28,2017-04-28 12:45:52,Q1,857300000,609600000.0,247700000.0,0.2889303627668261,12800000.0,139700000.0,0.0,0.0,151000000.0,760600000.0,6800000.0,38800000.0,135500000.0,0.15805435670127144,96700000.0,0.11279598740230957,0.0,90100000.0,0.10509739881021812,28600000.0,61800000.0,0.07208678408958358,0.95,0.94,64353000,64848000,https://www.sec.gov/Archives/edgar/data/790051/000162828017004465/0001628280-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/csl-20161231x10k.htm,1620590746,16:05:46,20210509
17,2016-12-31,CSL,USD,2017-02-13,2017-02-13 14:46:50,Q4,893500000,626400000.0,267100000.0,0.29893676552881926,12500000.0,140800000.0,0.0,0.0,151900000.0,778300000.0,6700000.0,35800000.0,151000000.0,0.1689983212087297,115200000.0,0.1289311695579183,0.0,108700000.0,0.12165640738668158,32200000.0,76200000.0,0.08528259653049804,1.17,1.16,64285000,64873000,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/0001558370-17-000547-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/csl-20161231x10k.htm,1620590746,16:05:46,20210509
18,2016-09-30,CSL,USD,2016-10-27,2016-10-27 15:58:01,Q3,991000000,667400000.0,323600000.0,0.3265388496468214,12300000.0,135600000.0,0.0,0.0,145700000.0,813100000.0,7900000.0,34600000.0,212500000.0,0.21442986881937437,177900000.0,0.17951564076690213,-141500000.0,28900000.0,0.029162462159434913,38400000.0,-9800000.0,-0.009889001009081735,-0.15,-0.15,64353000,64353000,https://www.sec.gov/Archives/edgar/data/790051/000155837016008797/0001558370-16-008797-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016008797/csl-20160930x10q.htm,1620590746,16:05:46,20210509
19,2016-06-30,CSL,USD,2016-07-26,2016-07-26 12:43:10,Q2,996900000,675700000.0,321200000.0,0.3221988163306249,12000000.0,131500000.0,0.0,0.0,142300000.0,818000000.0,8600000.0,33900000.0,212800000.0,0.21346173136723845,178900000.0,0.17945631457518307,0.0,170700000.0,0.17123081552813724,55400000.0,115200000.0,0.11555823051459524,1.78,1.75,64246000,65112000,https://www.sec.gov/Archives/edgar/data/790051/000155837016006785/0001558370-16-006785-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016006785/csl-20160630x10q.htm,1620590746,16:05:46,20210509
20,2016-03-31,CSL,USD,2016-04-27,2016-04-27 15:13:06,Q1,794000000,548600000.0,245400000.0,0.3090680100755667,11300000.0,124100000.0,0.0,0.0,134800000.0,683400000.0,8700000.0,33500000.0,144100000.0,0.1814861460957179,110600000.0,0.1392947103274559,0.0,102200000.0,0.12871536523929472,33700000.0,68500000.0,0.086272040302267,1.06,1.05,64018000,64876000,https://www.sec.gov/Archives/edgar/data/790051/000155837016004887/0001558370-16-004887-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/a2227259z10-k.htm,1620590746,16:05:46,20210509
21,2015-12-31,CSL,USD,2016-02-08,2016-02-08 14:24:04,Q4,876200000,623400000.0,252800000.0,0.2885186030586624,11800000.0,116500000.0,0.0,0.0,127100000.0,750500000.0,8600000.0,33900000.0,159600000.0,0.18215019401963023,125700000.0,0.143460397169596,0.0,117300000.0,0.13387354485277334,35600000.0,81800000.0,0.09335768089477288,1.25,1.24,64523000,65356000,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/0001047469-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/a2227259z10-k.htm,1620590746,16:05:46,20210509
22,2015-09-30,CSL,USD,2015-10-21,2015-10-21 15:54:01,Q3,973100000,677600000.0,295500000.0,0.30366868769910593,11300000.0,121700000.0,0.0,0.0,133700000.0,811300000.0,8800000.0,33600000.0,195400000.0,0.20080156201829205,161800000.0,0.16627273661494194,0.0,153100000.0,0.1573322371801459,49500000.0,103600000.0,0.10646387832699619,1.59,1.56,64970000,65987000,https://www.sec.gov/Archives/edgar/data/790051/000110465915071897/0001104659-15-071897-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915071897/a15-17797_110q.htm,1620590746,16:05:46,20210509
23,2015-06-30,CSL,USD,2015-07-23,2015-07-23 14:06:32,Q2,984600000,699200000.0,285400000.0,0.28986390412350194,10900000.0,125600000.0,0.0,0.0,137400000.0,836600000.0,8600000.0,33500000.0,181500000.0,0.18433881779402803,148000000.0,0.15031484866951045,0.0,139500000.0,0.1416819012797075,44700000.0,94900000.0,0.09638431850497664,1.45,1.43,65010000,66018000,https://www.sec.gov/Archives/edgar/data/790051/000110465915052822/0001104659-15-052822-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915052822/a15-11860_110q.htm,1620590746,16:05:46,20210509
24,2015-03-31,CSL,USD,2015-04-23,2015-04-23 14:22:31,Q1,709300000,536300000.0,173000000.0,0.24390243902439024,8800000.0,98100000.0,0.0,0.0,106600000.0,642900000.0,8700000.0,28300000.0,94700000.0,0.1335119131538136,66400000.0,0.09361342168334978,0.0,58000000.0,0.08177075990413084,18500000.0,39400000.0,0.05554772310728888,0.6,0.59,64876000,65896000,https://www.sec.gov/Archives/edgar/data/790051/000110465915029668/0001104659-15-029668-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/a2222956z10-k.htm,1620590746,16:05:46,20210509
25,2014-12-31,CSL,USD,2015-02-10,2015-02-10 08:10:56,Q4,790000000,594300000.0,195700000.0,0.24772151898734177,8800000.0,97000000.0,0.0,0.0,106700000.0,701000000.0,8800000.0,28200000.0,117200000.0,0.14835443037974683,89000000.0,0.11265822784810127,0.0,80600000.0,0.10202531645569621,27300000.0,52900000.0,0.06696202531645569,0.82,0.81,64517000,65698000,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/0001047469-15-000691-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/a2222956z10-k.htm,1620590746,16:05:46,20210509
26,2014-09-30,CSL,USD,2014-10-21,2014-10-21 11:41:25,Q3,904100000,667000000.0,237100000.0,0.2622497511337241,8600000.0,94400000.0,0.0,0.0,103100000.0,770100000.0,8100000.0,25500000.0,159500000.0,0.17641853777237032,134000000.0,0.14821369317553368,0.0,126300000.0,0.13969693617962614,40000000.0,87300000.0,0.09656011503152306,1.35,1.32,64149000,65447000,https://www.sec.gov/Archives/edgar/data/790051/000110465914072645/0001104659-14-072645-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914072645/a14-19643_110q.htm,1620590746,16:05:46,20210509
27,2014-06-30,CSL,USD,2014-07-22,2014-07-22 16:25:29,Q2,859500000,634900000.0,224600000.0,0.2613147178592205,8500000.0,95400000.0,0.0,0.0,102300000.0,737200000.0,8400000.0,24700000.0,147000000.0,0.17102966841186737,122300000.0,0.14229203025014545,0.0,114300000.0,0.13298429319371727,38600000.0,75200000.0,0.08749272833042467,1.16,1.14,64100000,65441000,https://www.sec.gov/Archives/edgar/data/790051/000110465914052715/0001104659-14-052715-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914052715/a14-13891_110q.htm,1620590746,16:05:46,20210509
28,2014-03-31,CSL,USD,2014-04-22,2014-04-22 16:32:37,Q1,650400000,488300000.0,162100000.0,0.24923124231242313,8000000.0,92200000.0,0.0,0.0,99100000.0,587400000.0,8300000.0,25600000.0,88600000.0,0.13622386223862237,63000000.0,0.09686346863468635,0.0,55000000.0,0.08456334563345634,18500000.0,35800000.0,0.0550430504305043,0.56,0.55,63878000,65089000,https://www.sec.gov/Archives/edgar/data/790051/000110465914029178/0001104659-14-029178-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/a2218340z10-k.htm,1620590746,16:05:46,20210509
29,2013-12-31,CSL,USD,2014-02-19,2014-02-19 16:21:08,Q4,121100000,38100000.0,83000000.0,0.685383980181668,1900000.0,32500000.0,0.0,0.0,32200000.0,70300000.0,8700000.0,24000000.0,74800000.0,0.6176713459950454,50800000.0,0.4194880264244426,0.0,142400000.0,1.17588769611891,47300000.0,69700000.0,0.5755573905862923,1.09,1.07,63629000,65064000,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/0001047469-14-001036-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/a2218340z10-k.htm,1620590746,16:05:46,20210509
30,2013-09-30,CSL,USD,2013-10-22,2013-10-22 16:21:50,Q3,968800000,734000000.0,234800000.0,0.24236168455821636,8800000.0,105800000.0,0.0,0.0,111400000.0,845400000.0,8600000.0,30000000.0,153400000.0,0.1583402146985962,123400000.0,0.1273740710156895,0.0,114900000.0,0.11860033030553262,38300000.0,76600000.0,0.07906688687035508,1.2,1.18,63567000,64890000,https://www.sec.gov/Archives/edgar/data/790051/000110465913076987/0001104659-13-076987-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913076987/a13-19520_110q.htm,1620590746,16:05:46,20210509
31,2013-06-30,CSL,USD,2013-07-23,2013-07-23 14:47:37,Q2,996100000,755900000.0,240200000.0,0.2411404477462102,9200000.0,106600000.0,0.0,0.0,117700000.0,873600000.0,8700000.0,30200000.0,152700000.0,0.15329786166047585,122500000.0,0.12297962052002812,-100000000.0,13900000.0,0.013954422246762374,5700000.0,8200000.0,0.008232105210320249,0.12931918181961552,0.1267485895355128,63409000,64695000,https://www.sec.gov/Archives/edgar/data/790051/000110465913055860/0001104659-13-055860-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913055860/a13-13589_110q.htm,1620590746,16:05:46,20210509
32,2013-03-31,CSL,USD,2013-04-24,2013-04-24 13:00:57,Q1,857000000,669400000.0,187600000.0,0.21890315052508752,9400000.0,108800000.0,0.0,0.0,117500000.0,786900000.0,8400000.0,29700000.0,99800000.0,0.11645274212368728,70100000.0,0.08179696616102684,0.0,61800000.0,0.0721120186697783,6500000.0,55200000.0,0.06441073512252042,0.87,0.85,63253000,64719000,https://www.sec.gov/Archives/edgar/data/790051/000110465913032091/0001104659-13-032091-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/a2212797z10-k.htm,1620590746,16:05:46,20210509
33,2012-12-31,CSL,USD,2013-02-12,2013-02-12 13:45:57,Q4,845600000,640500000.0,205100000.0,0.24254966887417218,8600000.0,113100000.0,0.0,0.0,134400000.0,774900000.0,6500000.0,26400000.0,97100000.0,0.11482970671712393,70700000.0,0.0836092715231788,0.0,70900000.0,0.08384578997161779,22800000.0,47800000.0,0.0565279091769158,0.75,0.74,63001000,64227000,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/0001047469-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/a2212797z10-k.htm,1620590746,16:05:46,20210509
34,2012-09-30,CSL,USD,2012-10-23,2012-10-23 14:24:33,Q3,910200000,684300000.0,225900000.0,0.24818721160184576,8100000.0,101100000.0,0.0,0.0,109200000.0,793500000.0,6400000.0,26000000.0,142700000.0,0.15677872994946165,116700000.0,0.12821357943309164,-6100000.0,104400000.0,0.11470006591957811,34700000.0,69500000.0,0.07635684464952758,1.1,1.08,62708000,63946000,https://www.sec.gov/Archives/edgar/data/790051/000110465912070559/0001104659-12-070559-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912070559/a12-18558_110q.htm,1620590746,16:05:46,20210509
35,2012-06-30,CSL,USD,2012-07-24,2012-07-24 13:39:38,Q2,984600000,729200000.0,255400000.0,0.2593946780418444,8500000.0,106000000.0,0.0,0.0,114500000.0,843700000.0,6600000.0,25600000.0,166500000.0,0.16910420475319926,140900000.0,0.1431037984968515,-600000.0,133800000.0,0.13589274832419257,44400000.0,92800000.0,0.09425147267926061,1.48,1.45,62419000,63797000,https://www.sec.gov/Archives/edgar/data/790051/000110465912050583/0001104659-12-050583-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912050583/a12-13646_110q.htm,1620590746,16:05:46,20210509
36,2012-03-31,CSL,USD,2012-04-24,2012-04-24 09:45:33,Q1,889300000,678100000.0,211200000.0,0.2374901608006297,7800000.0,107500000.0,0.0,0.0,115300000.0,793400000.0,6600000.0,26900000.0,122800000.0,0.13808613516248736,95900000.0,0.107837625098392,300000.0,89700000.0,0.10086584954458563,29700000.0,60000000.0,0.06746879568199708,0.96,0.94,61913000,63229000,https://www.sec.gov/Archives/edgar/data/790051/000110465912027633/0001104659-12-027633-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/a2207134z10-k.htm,1620590746,16:05:46,20210509
37,2011-12-31,CSL,USD,2012-02-10,2012-02-10 10:55:15,Q4,789600000,630800000.0,158800000.0,0.2011144883485309,7300000.0,98800000.0,0.0,0.0,102800000.0,733600000.0,5700000.0,23400000.0,79400000.0,0.10055724417426545,56000000.0,0.07092198581560284,0.0,47000000.0,0.05952380952380952,7400000.0,38600000.0,0.0488855116514691,0.6234554939996446,0.6234554939996446,61913000,61913000,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/0001047469-12-000814-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/a2207134z10-k.htm,1620590746,16:05:46,20210509
38,2011-09-30,CSL,USD,2011-10-25,2011-10-25 09:10:29,Q3,870500000,683000000.0,187500000.0,0.21539345203905802,7100000.0,99900000.0,0.0,0.0,107000000.0,790000000.0,5600000.0,19000000.0,99500000.0,0.11430212521539346,80500000.0,0.09247558874210224,1300000.0,76300000.0,0.08765077541642734,22600000.0,53700000.0,0.061688684663986214,0.86,0.85,61599000,62403000,https://www.sec.gov/Archives/edgar/data/790051/000110465911057564/0001104659-11-057564-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911057564/a11-24675_110q.htm,1620590746,16:05:46,20210509
39,2011-06-30,CSL,USD,2011-07-26,2011-07-26 12:56:49,Q2,870800000,687100000.0,183700000.0,0.21095544327055582,7300000.0,92200000.0,0.0,0.0,98300000.0,785400000.0,5100000.0,22600000.0,108000000.0,0.1240238860817639,85400000.0,0.09807073954983923,0.0,80500000.0,0.09244372990353698,25200000.0,54600000.0,0.06270096463022508,0.88,0.86,61449000,62701000,https://www.sec.gov/Archives/edgar/data/790051/000110465911040747/0001104659-11-040747-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911040747/a11-13794_110q.htm,1620590746,16:05:46,20210509
40,2011-03-31,CSL,USD,2011-04-26,2011-04-26 11:58:08,Q1,693600000,546500000.0,147100000.0,0.21208189158016147,7000000.0,85700000.0,0.0,0.0,91900000.0,638400000.0,5300000.0,23000000.0,78200000.0,0.11274509803921569,55200000.0,0.07958477508650519,0.0,50100000.0,0.0722318339100346,16800000.0,33400000.0,0.04815455594002307,0.54,0.53,61134000,62181000,https://www.sec.gov/Archives/edgar/data/790051/000110465911022329/0001104659-11-022329-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm,1620590746,16:05:46,20210509
41,2010-12-31,CSL,USD,2011-02-16,2011-02-16 09:40:53,Q4,626900000,497400000.0,129500000.0,0.2065720210559898,6400000.0,95800000.0,0.0,0.0,102700000.0,600100000.0,3200000.0,18100000.0,44900000.0,0.07162226830435477,26800000.0,0.04275003987876854,0.0,23600000.0,0.03764555750518424,1700000.0,32200000.0,0.051363853884192054,0.526711813393529,0.526711813393529,61134000,61134000,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/0001047469-11-000969-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm,1620590746,16:05:46,20210509
42,2010-09-30,CSL,USD,2010-10-26,2010-10-26 14:43:48,Q3,665900000,522300000.0,143600000.0,0.21564799519447364,6000000.0,71500000.0,0.0,0.0,77100000.0,599400000.0,1500000.0,17500000.0,84000000.0,0.12614506682685087,66500000.0,0.09986484457125694,0.0,65100000.0,0.09776242679080943,18300000.0,50500000.0,0.07583721279471392,0.82,0.81,60980000,61527000,https://www.sec.gov/Archives/edgar/data/790051/000110465910053731/0001104659-10-053731-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910053731/a10-17386_110q.htm,1620590746,16:05:46,20210509
43,2010-06-30,CSL,USD,2010-07-27,2010-07-27 15:46:42,Q2,709400000,562800000.0,146600000.0,0.20665351000845786,6500000.0,76500000.0,0.0,0.0,82400000.0,645200000.0,1800000.0,18800000.0,83000000.0,0.1170002819283902,64200000.0,0.09049901325063434,0.0,62400000.0,0.08796165773893432,23500000.0,38600000.0,0.05441217930645616,0.63,0.62,60832000,62258065,https://www.sec.gov/Archives/edgar/data/790051/000110465910039830/0001104659-10-039830-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910039830/a10-12736_110q.htm,1620590746,16:05:46,20210509
