,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,CEN.AX,NZD,2013-09-30,2013-09-30,Q3,626000000.0,432250000.0,193750000.0,0.30950479233226835,0.0,26250000.0,0.0,14750000.0,34500000.0,0.0,16500000.0,48750000.0,133000000.0,0.2124600638977636,84250000.0,0.13458466453674123,-2000000.0,65750000.0,0.10503194888178914,16000000.0,49750000.0,0.07947284345047924,0.068,0.068,730014741,730014741,,,1620590120,15:55:20,20210509
25,2013-06-30,CEN.AX,NZD,2013-06-30,2013-06-30,Q2,626000000.0,432250000.0,193750000.0,0.30950479233226835,0.0,26250000.0,0.0,14750000.0,34500000.0,0.0,16500000.0,48750000.0,133000000.0,0.2124600638977636,84250000.0,0.13458466453674123,-2000000.0,65750000.0,0.10503194888178914,16000000.0,49750000.0,0.07947284345047924,0.068,0.068,730014741,730014741,,,1620590120,15:55:20,20210509
26,2013-03-31,CEN.AX,NZD,2013-03-31,2013-03-31,Q1,626000000.0,432250000.0,193750000.0,0.30950479233226835,0.0,26250000.0,0.0,14750000.0,34500000.0,0.0,16500000.0,48750000.0,133000000.0,0.2124600638977636,84250000.0,0.13458466453674123,-2000000.0,65750000.0,0.10503194888178914,16000000.0,49750000.0,0.07947284345047924,0.068,0.068,730014741,730014741,,,1620590120,15:55:20,20210509
27,2013-01-31,CEN.AX,NZD,2013-01-31,2013-01-31,Q1,626000000.0,432250000.0,193750000.0,0.30950479233226835,0.0,26250000.0,0.0,14750000.0,34500000.0,0.0,16500000.0,48750000.0,133000000.0,0.2124600638977636,84250000.0,0.13458466453674123,-2000000.0,65750000.0,0.10503194888178914,16000000.0,49750000.0,0.07947284345047924,0.068,0.068,730014741,730014741,,,1620590120,15:55:20,20210509
28,2012-09-30,CEN.AX,NZD,2012-09-30,2012-09-30,Q3,669922250.0,479251500.0,190670750.0,0.2846162371827477,0.0,25353000.0,0.0,9358000.0,44533000.0,0.0,18651750.0,48263000.0,120784750.0,0.1802966687552175,72521750.0,0.10825398021934635,9297750.0,63921500.0,0.09541629644335593,16314250.0,47607250.0,0.07106384360274644,0.06573225,0.06573225,724241368,724241368,,,1620590120,15:55:20,20210509
29,2012-06-30,CEN.AX,NZD,2012-06-30,2012-06-30,Q2,669922250.0,479251500.0,190670750.0,0.2846162371827477,0.0,25353000.0,0.0,9358000.0,44533000.0,0.0,18651750.0,48263000.0,120784750.0,0.1802966687552175,72521750.0,0.10825398021934635,9297750.0,63921500.0,0.09541629644335593,16314250.0,47607250.0,0.07106384360274644,0.06573225,0.06573225,724241368,724241368,,,1620590120,15:55:20,20210509
30,2012-03-31,CEN.AX,NZD,2012-03-31,2012-03-31,Q1,669922250.0,479251500.0,190670750.0,0.2846162371827477,0.0,25353000.0,0.0,9358000.0,44533000.0,0.0,18651750.0,48263000.0,120784750.0,0.1802966687552175,72521750.0,0.10825398021934635,9297750.0,63921500.0,0.09541629644335593,16314250.0,47607250.0,0.07106384360274644,0.06573225,0.06573225,724241368,724241368,,,1620590120,15:55:20,20210509
31,2012-01-31,CEN.AX,NZD,2012-01-31,2012-01-31,Q1,669922250.0,479251500.0,190670750.0,0.2846162371827477,0.0,25353000.0,0.0,9358000.0,44533000.0,0.0,18651750.0,48263000.0,120784750.0,0.1802966687552175,72521750.0,0.10825398021934635,9297750.0,63921500.0,0.09541629644335593,16314250.0,47607250.0,0.07106384360274644,0.06573225,0.06573225,724241368,724241368,,,1620590120,15:55:20,20210509
32,2011-09-30,CEN.AX,NZD,2011-09-30,2011-09-30,Q3,552322500.0,376886250.0,175436250.0,0.31763371943022417,0.0,24614000.0,0.0,2906000.0,44859500.0,0.0,15853750.0,41580500.0,105962750.0,0.191849417686225,64382250.0,0.11656640821259319,3871500.0,52669250.0,0.09535959516405723,15095750.0,37573500.0,0.06802819005200766,0.0557725,0.0557725,673649967,673649967,,,1620590120,15:55:20,20210509
33,2011-06-30,CEN.AX,NZD,2011-06-30,2011-06-30,Q2,552322500.0,376886250.0,175436250.0,0.31763371943022417,0.0,24614000.0,0.0,2906000.0,44859500.0,0.0,15853750.0,41580500.0,105962750.0,0.191849417686225,64382250.0,0.11656640821259319,3871500.0,52669250.0,0.09535959516405723,15095750.0,37573500.0,0.06802819005200766,0.0557725,0.0557725,673649967,673649967,,,1620590120,15:55:20,20210509
34,2011-03-31,CEN.AX,NZD,2011-03-31,2011-03-31,Q1,552322500.0,376886250.0,175436250.0,0.31763371943022417,0.0,24614000.0,0.0,2906000.0,44859500.0,0.0,15853750.0,41580500.0,105962750.0,0.191849417686225,64382250.0,0.11656640821259319,3871500.0,52669250.0,0.09535959516405723,15095750.0,37573500.0,0.06802819005200766,0.0557725,0.0557725,673649967,673649967,,,1620590120,15:55:20,20210509
35,2011-01-31,CEN.AX,NZD,2011-01-31,2011-01-31,Q1,552322500.0,376886250.0,175436250.0,0.31763371943022417,0.0,24614000.0,0.0,2906000.0,44859500.0,0.0,15853750.0,41580500.0,105962750.0,0.191849417686225,64382250.0,0.11656640821259319,3871500.0,52669250.0,0.09535959516405723,15095750.0,37573500.0,0.06802819005200766,0.0557725,0.0557725,673649967,673649967,,,1620590120,15:55:20,20210509
36,2010-09-30,CEN.AX,NZD,2010-09-30,2010-09-30,Q3,535754250.0,377272250.0,158482000.0,0.29581099916612885,0.0,22518250.0,0.0,4238250.0,31008500.0,0.0,15089500.0,40475750.0,104955250.0,0.1959018523884785,64479500.0,0.12035275501780901,1517500.0,52002000.0,0.097063159088332,13335000.0,38667000.0,0.07217301589301438,0.0571135,0.0571135,677060776,677060776,,,1620590120,15:55:20,20210509
37,2010-06-30,CEN.AX,NZD,2010-06-30,2010-06-30,Q2,535754250.0,377272250.0,158482000.0,0.29581099916612885,0.0,22518250.0,0.0,4238250.0,31008500.0,0.0,15089500.0,40475750.0,104955250.0,0.1959018523884785,64479500.0,0.12035275501780901,1517500.0,52002000.0,0.097063159088332,13335000.0,38667000.0,0.07217301589301438,0.0571135,0.0571135,677060776,677060776,,,1620590120,15:55:20,20210509
38,2010-03-31,CEN.AX,NZD,2010-03-31,2010-03-31,Q1,535754250.0,377272250.0,158482000.0,0.29581099916612885,0.0,22518250.0,0.0,4238250.0,31008500.0,0.0,15089500.0,40475750.0,104955250.0,0.1959018523884785,64479500.0,0.12035275501780901,1517500.0,52002000.0,0.097063159088332,13335000.0,38667000.0,0.07217301589301438,0.0571135,0.0571135,677060776,677060776,,,1620590120,15:55:20,20210509
39,2010-01-31,CEN.AX,NZD,2010-01-31,2010-01-31,Q1,535754250.0,377272250.0,158482000.0,0.29581099916612885,0.0,22518250.0,0.0,4238250.0,31008500.0,0.0,15089500.0,40475750.0,104955250.0,0.1959018523884785,64479500.0,0.12035275501780901,1517500.0,52002000.0,0.097063159088332,13335000.0,38667000.0,0.07217301589301438,0.0571135,0.0571135,677060776,677060776,,,1620590120,15:55:20,20210509
40,2009-09-30,CEN.AX,NZD,2009-09-30,2009-09-30,Q3,550550000.0,383741750.0,166808250.0,0.3029847425301971,0.0,21591250.0,0.0,-9405250.0,36375000.0,0.0,22465000.0,40488500.0,108234250.0,0.19659295250204342,67745750.0,0.12305103986922168,-11098750.0,40996750.0,0.07446508037417128,11612750.0,29384000.0,0.053372082462991556,0.044079,0.044079,666783875,666783875,,,1620590120,15:55:20,20210509
41,2009-06-30,CEN.AX,NZD,2009-06-30,2009-06-30,Q2,550550000.0,383741750.0,166808250.0,0.3029847425301971,0.0,21591250.0,0.0,-9405250.0,36375000.0,0.0,22465000.0,40488500.0,108234250.0,0.19659295250204342,67745750.0,0.12305103986922168,-11098750.0,40996750.0,0.07446508037417128,11612750.0,29384000.0,0.053372082462991556,0.044079,0.044079,666783875,666783875,,,1620590120,15:55:20,20210509
42,2009-03-31,CEN.AX,NZD,2009-03-31,2009-03-31,Q1,550550000.0,383741750.0,166808250.0,0.3029847425301971,0.0,21591250.0,0.0,-9405250.0,36375000.0,0.0,22465000.0,40488500.0,108234250.0,0.19659295250204342,67745750.0,0.12305103986922168,-11098750.0,40996750.0,0.07446508037417128,11612750.0,29384000.0,0.053372082462991556,0.044079,0.044079,666783875,666783875,,,1620590120,15:55:20,20210509
43,2009-01-31,CEN.AX,NZD,2009-01-31,2009-01-31,Q1,550550000.0,383741750.0,166808250.0,0.3029847425301971,0.0,21591250.0,0.0,-9405250.0,36375000.0,0.0,22465000.0,40488500.0,108234250.0,0.19659295250204342,67745750.0,0.12305103986922168,-11098750.0,40996750.0,0.07446508037417128,11612750.0,29384000.0,0.053372082462991556,0.044079,0.044079,666783875,666783875,,,1620590120,15:55:20,20210509
44,2008-09-30,CEN.AX,NZD,2008-09-30,2008-09-30,Q3,682526250.0,489850750.0,192675500.0,0.28229756730968225,0.0,21924250.0,0.0,2946500.0,35495250.0,0.0,18767500.0,36635000.0,135256000.0,0.19816966746700218,98621000.0,0.1444940762351631,3644750.0,84780250.0,0.12421536900595398,25513750.0,59266500.0,0.08683402286725236,0.090514,0.090514,654743830,654743830,,,1620590120,15:55:20,20210509
45,2008-06-30,CEN.AX,NZD,2008-06-30,2008-06-30,Q2,682526250.0,489850750.0,192675500.0,0.28229756730968225,0.0,21924250.0,0.0,2946500.0,35495250.0,0.0,18767500.0,36635000.0,135256000.0,0.19816966746700218,98621000.0,0.1444940762351631,3644750.0,84780250.0,0.12421536900595398,25513750.0,59266500.0,0.08683402286725236,0.090514,0.090514,654743830,654743830,,,1620590120,15:55:20,20210509
46,2008-03-31,CEN.AX,NZD,2008-03-31,2008-03-31,Q1,682526250.0,489850750.0,192675500.0,0.28229756730968225,0.0,21924250.0,0.0,2946500.0,35495250.0,0.0,18767500.0,36635000.0,135256000.0,0.19816966746700218,98621000.0,0.1444940762351631,3644750.0,84780250.0,0.12421536900595398,25513750.0,59266500.0,0.08683402286725236,0.090514,0.090514,654743830,654743830,,,1620590120,15:55:20,20210509
47,2008-01-31,CEN.AX,NZD,2008-01-31,2008-01-31,Q1,682526250.0,489850750.0,192675500.0,0.28229756730968225,0.0,21924250.0,0.0,2946500.0,35495250.0,0.0,18767500.0,36635000.0,135256000.0,0.19816966746700218,98621000.0,0.1444940762351631,3644750.0,84780250.0,0.12421536900595398,25513750.0,59266500.0,0.08683402286725236,0.090514,0.090514,654743830,654743830,,,1620590120,15:55:20,20210509
48,2007-09-30,CEN.AX,NZD,2007-09-30,2007-09-30,Q3,496515750.0,308412500.0,188103250.0,0.37884649177795465,0.0,16661750.0,0.0,8790500.0,38494500.0,0.0,21415250.0,34820000.0,132947000.0,0.26775988475692863,98127000.0,0.1976311929681989,8967250.0,91430000.0,0.18414320190245728,31523250.0,59906750.0,0.12065427934561995,0.091505,0.091505,654743830,654743830,,,1620590120,15:55:20,20210509
49,2007-06-30,CEN.AX,NZD,2007-06-30,2007-06-30,Q2,496515750.0,308412500.0,188103250.0,0.37884649177795465,0.0,16661750.0,0.0,8790500.0,38494500.0,0.0,21415250.0,34820000.0,132947000.0,0.26775988475692863,98127000.0,0.1976311929681989,8967250.0,91430000.0,0.18414320190245728,31523250.0,59906750.0,0.12065427934561995,0.091505,0.091505,654743830,654743830,,,1620590120,15:55:20,20210509
50,2007-03-31,CEN.AX,NZD,2007-03-31,2007-03-31,Q1,496515750.0,308412500.0,188103250.0,0.37884649177795465,0.0,16661750.0,0.0,8790500.0,38494500.0,0.0,21415250.0,34820000.0,132947000.0,0.26775988475692863,98127000.0,0.1976311929681989,8967250.0,91430000.0,0.18414320190245728,31523250.0,59906750.0,0.12065427934561995,0.091505,0.091505,654743830,654743830,,,1620590120,15:55:20,20210509
51,2007-01-31,CEN.AX,NZD,2007-01-31,2007-01-31,Q1,496515750.0,308412500.0,188103250.0,0.37884649177795465,0.0,16661750.0,0.0,8790500.0,38494500.0,0.0,21415250.0,34820000.0,132947000.0,0.26775988475692863,98127000.0,0.1976311929681989,8967250.0,91430000.0,0.18414320190245728,31523250.0,59906750.0,0.12065427934561995,0.091505,0.091505,654743830,654743830,,,1620590120,15:55:20,20210509
52,2006-09-30,CEN.AX,NZD,2006-09-30,2006-09-30,Q3,580003750.0,283347000.0,296656750.0,0.5114738482294295,0.0,15159000.0,106096750.0,10888000.0,36525500.0,0.0,20719250.0,33307250.0,138875500.0,0.23943896914459606,105568250.0,0.18201304732943538,11993500.0,100671250.0,0.17356999846983748,30454250.0,70217000.0,0.12106301036846745,0.1072475,0.1072475,654743830,654743830,,,1620590120,15:55:20,20210509
53,2006-06-30,CEN.AX,NZD,2006-06-30,2006-06-30,Q2,580003750.0,283347000.0,296656750.0,0.5114738482294295,0.0,15159000.0,106096750.0,10888000.0,36525500.0,0.0,20719250.0,33307250.0,138875500.0,0.23943896914459606,105568250.0,0.18201304732943538,11993500.0,100671250.0,0.17356999846983748,30454250.0,70217000.0,0.12106301036846745,0.1072475,0.1072475,654743830,654743830,,,1620590120,15:55:20,20210509
54,2006-03-31,CEN.AX,NZD,2006-03-31,2006-03-31,Q1,580003750.0,283347000.0,296656750.0,0.5114738482294295,0.0,15159000.0,106096750.0,10888000.0,36525500.0,0.0,20719250.0,33307250.0,138875500.0,0.23943896914459606,105568250.0,0.18201304732943538,11993500.0,100671250.0,0.17356999846983748,30454250.0,70217000.0,0.12106301036846745,0.1072475,0.1072475,654743830,654743830,,,1620590120,15:55:20,20210509
55,2006-01-31,CEN.AX,NZD,2006-01-31,2006-01-31,Q1,580003750.0,283347000.0,296656750.0,0.5114738482294295,0.0,15159000.0,106096750.0,10888000.0,36525500.0,0.0,20719250.0,33307250.0,138875500.0,0.23943896914459606,105568250.0,0.18201304732943538,11993500.0,100671250.0,0.17356999846983748,30454250.0,70217000.0,0.12106301036846745,0.1072475,0.1072475,654743830,654743830,,,1620590120,15:55:20,20210509
56,2004-09-30,CEN.AX,NZD,2004-09-30,2004-09-30,Q3,298777153.558025,0.0,298777153.558025,1.0,0.0,0.0,0.0,6774578.651675,222501404.494375,0.0,21749000.0,0.0,81870000.0,3.649409473042934,76275749.06365,0.25529311112081604,154500.0,60121000.0,0.20122355168071446,60121000.0,36008750.0,0.12052042658277351,0.05493375,0.05493375,655493922,655493922,,,1620590120,15:55:20,20210509
57,2004-06-30,CEN.AX,NZD,2004-06-30,2004-06-30,Q2,298777153.558025,0.0,298777153.558025,1.0,0.0,0.0,0.0,6774578.651675,222501404.494375,0.0,21749000.0,0.0,81870000.0,3.649409473042934,76275749.06365,0.25529311112081604,154500.0,60121000.0,0.20122355168071446,60121000.0,36008750.0,0.12052042658277351,0.05493375,0.05493375,655493922,655493922,,,1620590120,15:55:20,20210509
58,2004-03-31,CEN.AX,NZD,2004-03-31,2004-03-31,Q1,298777153.558025,0.0,298777153.558025,1.0,0.0,0.0,0.0,6774578.651675,222501404.494375,0.0,21749000.0,0.0,81870000.0,3.649409473042934,76275749.06365,0.25529311112081604,154500.0,60121000.0,0.20122355168071446,60121000.0,36008750.0,0.12052042658277351,0.05493375,0.05493375,655493922,655493922,,,1620590120,15:55:20,20210509
59,2004-01-31,CEN.AX,NZD,2004-01-31,2004-01-31,Q1,298777153.558025,0.0,298777153.558025,1.0,0.0,0.0,0.0,6774578.651675,222501404.494375,0.0,21749000.0,0.0,81870000.0,3.649409473042934,76275749.06365,0.25529311112081604,154500.0,60121000.0,0.20122355168071446,60121000.0,36008750.0,0.12052042658277351,0.05493375,0.05493375,655493922,655493922,,,1620590120,15:55:20,20210509
60,2003-09-30,CEN.AX,NZD,2003-09-30,2003-09-30,Q3,301281000.0,0.0,301281000.0,1.0,0.0,1324557.0,0.0,5994.25,207123693.0,0.0,18560000.0,27893250.0,91039750.0,0.3021755437614718,63146500.0,0.2095933696449494,-1334000.0,43432750.0,0.14416026898476839,43432750.0,29565250.0,0.0981318105024877,0.045158,0.045158,654707128,654707128,,,1620590120,15:55:20,20210509
61,2003-06-30,CEN.AX,NZD,2003-06-30,2003-06-30,Q2,301281000.0,0.0,301281000.0,1.0,0.0,1324557.0,0.0,5994.25,207123693.0,0.0,18560000.0,27893250.0,91039750.0,0.3021755437614718,63146500.0,0.2095933696449494,-1334000.0,43432750.0,0.14416026898476839,43432750.0,29565250.0,0.0981318105024877,0.045158,0.045158,654707128,654707128,,,1620590120,15:55:20,20210509
