,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KITEX.NS,INR,2020-12-31,2020-12-31,Q4,1209002000.0,469590000.0,739412000.0,0.61158873186314,0.0,0.0,0.0,7681000.0,513533000.0,983123000.0,2580000.0,54741000,280620000.0,0.23210879717320568,225879000.0,0.1868309564417594,0.0,230930000.0,0.19100878245031852,75539000.0,155391000.0,0.12852832336092082,2.34,2.34,66406410,66406410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
1,2020-09-30,KITEX.NS,INR,2020-09-30,2020-09-30,Q3,1331784000.0,582356000.0,749428000.0,0.5627248863179014,0.0,0.0,0.0,24451000.0,527276000.0,1109632000.0,6979000.0,58179000,280331000.0,0.21049284268319787,222152000.0,0.16680783069927255,0.0,239624000.0,0.17992707526145382,61555000.0,178069000.0,0.1337071176707334,2.68,2.68,66443657,66443657,,,1620594151,17:02:31,20210509
2,2020-06-30,KITEX.NS,INR,2020-06-30,2020-06-30,Q2,895975000.0,404669000.0,491306000.0,0.5483478891710148,0.0,0.0,0.0,29130000.0,338072000.0,742741000.0,7397000.0,65401000,218635000.0,0.24401908535394404,153234000.0,0.1710248611847429,0.0,174967000.0,0.19528111833477496,48387000.0,126580000.0,0.14127626328859622,1.9,1.9,66621053,66621053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
3,2020-03-31,KITEX.NS,INR,2020-03-31,2020-03-31,Q1,1101496000.0,783961000.0,317535000.0,0.2882761262864323,0.0,0.0,0.0,-176880000.0,219434000.0,1003395000.0,20455000.0,61960000,160061000.0,0.1453123751697691,98101000.0,0.08906160349197818,0.0,226240000.0,0.20539339225925468,50058000.0,176182000.0,0.15994792536695548,2.6445394070850248,2.6445394070850248,66621053,66621053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
4,2019-12-31,KITEX.NS,INR,2019-12-31,2019-12-31,Q4,2508613000.0,1114294000.0,1394319000.0,0.5558127140375977,0.0,0.0,0.0,64783000.0,934265000.0,2048559000.0,21013000.0,65615000,525669000.0,0.20954567324653106,460054000.0,0.18338978551095764,0.0,503824000.0,0.20083767404537886,153893000.0,349931000.0,0.13949182277218528,5.26,5.26,66526806,66526806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
5,2019-09-30,KITEX.NS,INR,2019-09-30,2019-09-30,Q3,1964659000.0,842130000.0,1122529000.0,0.5713607297754979,0.0,0.0,0.0,106998000.0,794329000.0,1636459000.0,13685000.0,66353000,394553000.0,0.20082518136735178,328200000.0,0.1670518904298405,0.0,421513000.0,0.21454766450564702,53615000.0,367898000.0,0.18725794145447122,5.53,5.53,66527667,66527667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
6,2019-06-30,KITEX.NS,INR,2019-06-30,2019-06-30,Q2,1455580000.0,572642000.0,882938000.0,0.6065884389727806,0.0,0.0,0.0,11026000.0,655177000.0,1227819000.0,11682000.0,67576000,295337000.0,0.20289987496393191,227761000.0,0.15647439508649474,0.0,227105000.0,0.15602371563225656,87462000.0,139643000.0,0.09593632778686159,2.1,2.1,66496667,66496667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
7,2019-03-31,KITEX.NS,INR,2019-03-31,2019-03-31,Q1,1458221000.0,807732000.0,650489000.0,0.4460839612102692,0.0,0.0,0.0,-264281000.0,170955000.0,978687000.0,7695000.0,65251000,544785000.0,0.3735956346808886,479534000.0,0.32884864502705696,0.0,370846000.0,0.25431398944330114,128987000.0,241857000.0,0.16585757577212235,3.6303388960243543,3.6303388960243543,66621053,66621053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
8,2018-12-31,KITEX.NS,INR,2018-12-31,2018-12-31,Q4,1361313000.0,489658000.0,871655000.0,0.6403046176742601,0.0,0.0,0.0,40928000.0,685900000.0,1175558000.0,13729000.0,69112000,254867000.0,0.18722145458098174,185755000.0,0.13645282165086206,0.0,212954000.0,0.1564327968659669,89407000.0,123547000.0,0.09075576300233672,1.86,1.86,66423118,66423118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
9,2018-09-30,KITEX.NS,INR,2018-09-30,2018-09-30,Q3,1678526000.0,796975000.0,881551000.0,0.5251935328973159,0.0,0.0,0.0,132504000.0,591530000.0,1388505000.0,7927000.0,68096000,358117000.0,0.2133520719965017,290021000.0,0.17278314425871272,0.0,414598000.0,0.24700123799095158,153022000.0,223764000.0,0.1333098206402522,3.36,3.36,66596429,66596429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
10,2018-06-30,KITEX.NS,INR,2018-06-30,2018-06-30,Q2,1228471000.0,459786000.0,768685000.0,0.62572498658902,0.0,0.0,0.0,94151000.0,558406000.0,1018192000.0,2793000.0,66141000,276420000.0,0.22501141663091762,210279000.0,0.17117131784144682,0.0,301637000.0,0.24553855972180053,115930000.0,125285000.0,0.10198449943059298,1.88,1.88,66640957,66640957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
11,2016-06-30,KITEX.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.39,47541230,47541230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
12,2016-03-31,KITEX.NS,INR,2016-03-31,2016-03-31,Q1,1843511796.0,660134464.0,1183377332.0,0.6419147057087776,0.0,0.0,0.0,0.0,710476748.0,1370611212.0,652832.0,47850264,520750848.0,0.282477632706181,472900584.0,0.256521593746287,0.0,659087950.0,0.3575176201367794,210100000.0,424984062.0,0.23052961360058474,6.379125559603509,6.379125559603509,66621053,66621053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
