,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAAS,USD,2018-07-16 00:00:00,2018-07-16 17:06:28,Q2,216460000.0,161609000.0,54851000.0,0.2534001663124827,0.0,5566000.0,0.0,0.0,10201000.0,171810000.0,0.0,37626000.0,82276000.0,0.3800979395731313,44650000.0,0.20627367642982536,8112000.0,53210000.0,0.24581908897717822,16514000.0,36187000.0,0.16717638362746004,0.23606118921034608,0.23567683740922857,153295000,153545000,https://www.sec.gov/Archives/edgar/data/771992/000077199218000035/0000771992-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199218000035/form6knr2018-07x16_q2relea.htm,1620596293,17:38:13,20210509
11,2018-03-31,PAAS,USD,2018-04-11 00:00:00,2018-04-11 17:30:30,Q1,206961000.0,151837000.0,55124000.0,0.26634969873551056,0.0,5958000.0,0.0,0.0,9797000.0,161634000.0,135000.0,34538000.0,79865000.0,0.38589396069790927,45327000.0,0.21901227767550407,10058000.0,54666000.0,0.26413672141128036,6510000.0,47376000.0,0.22891269369591372,0.30901892232129463,0.3085640594775201,153311000,153537000,https://www.sec.gov/Archives/edgar/data/771992/000119312518114425/0001193125-18-114425-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119312518114425/d531528d6k.htm,1620596293,17:38:13,20210509
12,2017-12-31,PAAS,USD,2018-01-11 00:00:00,2018-01-11 13:52:01,Q4,226031000.0,182746000.0,43285000.0,0.191500280934916,0.0,4732000.0,0.0,0.0,14505000.0,197251000.0,2353000.0,34240000.0,63020000.0,0.2788113134923971,28780000.0,0.1273276674438462,60952000.0,88872000.0,0.3931850055965775,39208000.0,48892000.0,0.21630661280974733,0.3191237998263787,0.3186516678180846,153207000,153434000,https://www.sec.gov/Archives/edgar/data/771992/000077199218000002/0000771992-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199218000002/form6knr2018outlook_2018-0.htm,1620596293,17:38:13,20210509
13,2017-09-30,PAAS,USD,2017-10-17 00:00:00,2017-10-17 14:01:29,Q3,190791000.0,142973000.0,47818000.0,0.2506302708199024,0.0,5613000.0,0.0,0.0,17892000.0,160865000.0,855000.0,28594000.0,58520000.0,0.30672306345687167,29926000.0,0.15685226242327993,-595000.0,28320000.0,0.14843467459156878,10494000.0,17256000.0,0.09044451782316776,0.11265693039896066,0.11247409106907745,153173000,153422000,https://www.sec.gov/Archives/edgar/data/771992/000077199217000052/0000771992-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000052/form6knr2017-11x17_q3relea.htm,1620596293,17:38:13,20210509
14,2017-06-30,PAAS,USD,2017-07-20 00:00:00,2017-07-19 20:35:21,Q2,201319000.0,156537000.0,44782000.0,0.2224429884909025,0.0,5293000.0,0.0,0.0,10871000.0,167408000.0,0.0,30701000.0,64612000.0,0.3209433784193246,33911000.0,0.16844411108737875,2035000.0,37502000.0,0.1862814736810733,1491000.0,35472000.0,0.17619797435910173,0.23163723748824575,0.23120543337982818,153136000,153422000,https://www.sec.gov/Archives/edgar/data/771992/000077199217000045/0000771992-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000045/q2resultsdate2017-07x19.htm,1620596293,17:38:13,20210509
15,2017-03-31,PAAS,USD,2017-04-11 00:00:00,2017-04-11 11:29:05,Q1,198687000.0,165812000.0,32875000.0,0.16546125312677729,0.0,5759000.0,0.0,0.0,9362000.0,175174000.0,118000.0,29353000.0,52866000.0,0.2660767941536185,23513000.0,0.11834191466980729,5175000.0,27791000.0,0.1398732680044492,7841000.0,19371000.0,0.0974950550363134,0.12680924605746383,0.126502837513959,152757000,153127000,https://www.sec.gov/Archives/edgar/data/771992/000119312517119563/0001193125-17-119563-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119312517119563/d358323d6k.htm,1620596293,17:38:13,20210509
16,2016-12-31,PAAS,USD,2017-01-13 00:00:00,2017-01-12 17:43:44,Q4,190596000.0,141640000.0,48956000.0,0.25685743667233313,0.0,5592000.0,0.0,0.0,6496000.0,148136000.0,891000.0,23032000.0,65492000.0,0.34361686499192007,42460000.0,0.22277487460387416,2323000.0,43143000.0,0.2263583705849021,20859000.0,21777000.0,0.11425738210665491,0.14302227067639545,0.14264192468674058,152263000,152669000,https://www.sec.gov/Archives/edgar/data/771992/000077199217000003/0000771992-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000003/form6knr2017-1x11.htm,1620596293,17:38:13,20210509
17,2016-09-30,PAAS,USD,2016-10-04 00:00:00,2016-10-03 18:17:05,Q3,233646000.0,145151000.0,88495000.0,0.37875675166705186,0.0,5219000.0,0.0,0.0,11402000.0,156553000.0,249000.0,33797000.0,110890000.0,0.4746068839184065,77093000.0,0.3299564298126225,3305000.0,79403000.0,0.339843181565274,35963000.0,42766000.0,0.18303758677657653,0.2809892377035178,0.2800966708801897,152198000,152683000,https://www.sec.gov/Archives/edgar/data/771992/000127956916004437/0001279569-16-004437-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916004437/panamericansilver6k.htm,1620596293,17:38:13,20210509
18,2016-06-30,PAAS,USD,2016-07-12 00:00:00,2016-07-11 21:12:01,Q2,192258000.0,147528000.0,44730000.0,0.2326561183409793,0.0,7118000.0,0.0,0.0,11698000.0,159226000.0,463000.0,29755000.0,62787000.0,0.32657678744187496,33032000.0,0.17181079590966306,16192000.0,47750000.0,0.2483641773034152,13524000.0,33804000.0,0.17582623349873608,0.2223537769358276,0.2217804633219832,152028000,152421000,https://www.sec.gov/Archives/edgar/data/771992/000127956916003855/0001279569-16-003855-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916003855/panamericansilver6k.htm,1620596293,17:38:13,20210509
19,2016-03-31,PAAS,USD,2016-04-12 00:00:00,2016-04-11 17:46:59,Q1,158275000.0,141577000.0,16698000.0,0.10549992102353499,0.0,5734000.0,0.0,0.0,8222000.0,149799000.0,512000.0,29371000.0,37847000.0,0.2391217817090507,8476000.0,0.0535523613963039,-1422000.0,5975000.0,0.037750750276417624,4100000.0,1738000.0,0.01098088769546675,0.011435564737929492,0.011429548473648906,151982000,152062000,https://www.sec.gov/Archives/edgar/data/771992/000127956916003158/0001279569-16-003158-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916003158/panamericansilver6k.htm,1620596293,17:38:13,20210509
20,2015-12-31,PAAS,USD,2016-01-19 00:00:00,2016-01-19 13:54:29,Q4,162960000.0,170731000.0,-7771000.0,-0.04768654884634266,0.0,5890000.0,0.0,0.0,9462000.0,180193000.0,1166000.0,36917000.0,19684000.0,0.12079037800687285,-17233000.0,-0.10574987727049583,-126046000.0,-144998000.0,-0.8897766323024054,-8040000.0,-132909000.0,-0.8155927835051546,-0.88,-0.88,151715000,151715000,https://www.sec.gov/Archives/edgar/data/771992/000127956916002543/0001279569-16-002543-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916002543/panamericansilver6k.htm,1620596293,17:38:13,20210509
21,2015-09-30,PAAS,USD,2015-10-09 00:00:00,2015-10-08 18:25:13,Q3,159414000.0,185410000.0,-25996000.0,-0.16307225212340196,0.0,1639000.0,0.0,0.0,9900000.0,195310000.0,0.0,36722000.0,826000.0,0.005181477160098862,-35896000.0,-0.22517470234734716,-32745000.0,-69281000.0,-0.43459796504698456,-1767000.0,-67048000.0,-0.4205904123853614,-0.44,-0.44,151653000,151653000,https://www.sec.gov/Archives/edgar/data/771992/000127956915001947/0001279569-15-001947-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956915001947/panamericansilver6k.htm,1620596293,17:38:13,20210509
22,2015-06-30,PAAS,USD,2015-07-14 00:00:00,2015-07-13 17:39:07,Q2,174189000.0,175141000.0,-952000.0,-0.005465327890969005,0.0,4798000.0,0.0,0.0,9356000.0,184497000.0,1248000.0,36688000.0,26380000.0,0.15144469513000247,-10308000.0,-0.05917710073540809,3356000.0,-8392000.0,-0.04817755426576879,-1093000.0,-7322000.0,-0.04203480127907044,-0.05,-0.05,151643000,151643000,https://www.sec.gov/Archives/edgar/data/771992/000127956915001412/0001279569-15-001412-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956915001412/panamericansilver6k.htm,1620596293,17:38:13,20210509
23,2015-03-31,PAAS,USD,2015-04-15 00:00:00,2015-04-24 13:50:46,Q1,178125000.0,175495000.0,2630000.0,0.014764912280701755,0.0,5700000.0,0.0,0.0,9250000.0,184745000.0,1339000.0,40518000.0,33898000.0,0.19030456140350877,-6620000.0,-0.037164912280701755,-5050000.0,-13084000.0,-0.0734540350877193,6701000.0,-19371000.0,-0.10874947368421052,-0.13,-0.13,151643000,151643000,https://www.sec.gov/Archives/edgar/data/771992/999999999715008619/9999999997-15-008619-index.html,https://www.sec.gov/Archives/edgar/data/771992/999999999715008619/9999999997-15-008619.paper,1620596293,17:38:13,20210509
24,2014-12-31,PAAS,USD,2015-03-30 00:00:00,2015-03-27 17:32:07,Q4,163096000.0,184466000.0,-21370000.0,-0.13102712512875853,0.0,3051000.0,0.0,0.0,12150000.0,196616000.0,-2391000.0,38493000.0,4973000.0,0.030491244420464022,-33520000.0,-0.2055231274832001,-599487000.0,-631045000.0,-3.8691629469760143,-105318000.0,-526706000.0,-3.229423161818806,-3.48,-3.48,151534000,151534000,https://www.sec.gov/Archives/edgar/data/771992/000134100415000239/0001341004-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100415000239/form6k.htm,1620596293,17:38:13,20210509
25,2014-09-30,PAAS,USD,2014-10-15 00:00:00,2014-10-14 17:37:18,Q3,178265000.0,190643000.0,-12378000.0,-0.06943595209379295,0.0,3561000.0,0.0,0.0,7456000.0,198099000.0,1150000.0,34060000.0,14226000.0,0.07980254116063164,-19834000.0,-0.11126132443272656,-3490000.0,-24474000.0,-0.1372899896221917,-4297000.0,-20254000.0,-0.11361736740246263,-0.13,-0.15,151506000,153433000,https://www.sec.gov/Archives/edgar/data/771992/000127956914001640/0001279569-14-001640-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956914001640/panamericansilver6k.htm,1620596293,17:38:13,20210509
26,2014-06-30,PAAS,USD,2014-07-17 00:00:00,2014-07-16 18:16:27,Q2,200847000.0,190602000.0,10245000.0,0.0510089769824792,0.0,5718000.0,0.0,0.0,7760000.0,198362000.0,3549000.0,38297000.0,40782000.0,0.20305008289892307,2485000.0,0.01237260203040125,3813000.0,2749000.0,0.013687035405059573,8428000.0,-5472000.0,-0.027244619038372494,-0.04,-0.04,151503000,151503000,https://www.sec.gov/Archives/edgar/data/771992/000127956914001160/0001279569-14-001160-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956914001160/panamericansilver6k.htm,1620596293,17:38:13,20210509
27,2014-03-31,PAAS,USD,2014-04-09 00:00:00,2014-04-09 14:56:43,Q1,209734000.0,178158000.0,31576000.0,0.15055260472789342,0.0,5578000.0,0.0,0.0,9138000.0,187296000.0,1768000.0,36860000.0,59298000.0,0.2827295526714791,22438000.0,0.10698313101356957,-5040000.0,15453000.0,0.07367904107107097,8693000.0,6844000.0,0.03263180981624343,0.04517491749174918,0.04515405423236788,151500000,151570000,https://www.sec.gov/Archives/edgar/data/771992/000134100414000290/0001341004-14-000290-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100414000290/form6k.htm,1620596293,17:38:13,20210509
28,2013-12-31,PAAS,USD,2013-12-31,2013-12-31,Q4,192360000.0,173405000.0,18955000.0,0.09853919733832397,0.0,3219000.0,0.0,0.0,-3587000.0,169818000.0,-712000.0,31612000.0,54154000.0,0.2815242254106883,22542000.0,0.11718652526512789,-335068000.0,-312397000.0,-1.6240226658348929,-19334000.0,-293614000.0,-1.5263776252859222,-1.94,-1.94,151428000,151428000,,,1620596293,17:38:13,20210509
29,2013-09-30,PAAS,USD,2013-10-16 00:00:00,2013-10-15 20:03:00,Q3,213556000.0,179622000.0,33934000.0,0.15889977336155386,0.0,3939000.0,0.0,0.0,5483000.0,185105000.0,3203000.0,41995000.0,70446000.0,0.32987132180786305,28451000.0,0.1332250088969638,673000.0,25921000.0,0.1213779992133211,11685000.0,14154000.0,0.0662776976530746,0.09348065860472489,0.09230588634258957,151411000,153338000,https://www.sec.gov/Archives/edgar/data/771992/000127956913001381/0001279569-13-001381-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956913001381/panamericansilver6k.htm,1620596293,17:38:13,20210509
30,2013-06-30,PAAS,USD,2013-07-25 00:00:00,2013-07-24 19:04:15,Q2,175576000.0,171762000.0,3814000.0,0.02172278671344603,0.0,4584000.0,0.0,0.0,9974000.0,181736000.0,2496000.0,32239000.0,26079000.0,0.1485339681961088,-6160000.0,-0.03508452180252426,-173691000.0,-182347000.0,-1.0385644962865084,4748000.0,-186539000.0,-1.0624401968378365,-1.23,-1.23,151409000,151409000,https://www.sec.gov/Archives/edgar/data/771992/000127956913001011/0001279569-13-001011-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956913001011/panamericansilver6k.htm,1620596293,17:38:13,20210509
31,2013-03-31,PAAS,USD,2013-04-02 00:00:00,2013-04-02 08:19:37,Q1,243012000.0,168196000.0,74816000.0,0.3078695702269847,0.0,5854000.0,0.0,0.0,15944000.0,184140000.0,1677000.0,30067000.0,88939000.0,0.36598604184155514,58872000.0,0.24225964149918522,-17461000.0,39734000.0,0.16350632890556846,19658000.0,20148000.0,0.08290948595131105,0.13,0.1,151760000,153694000,https://www.sec.gov/Archives/edgar/data/771992/000134100413000382/0001341004-13-000382-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000382/form6k.htm,1620596293,17:38:13,20210509
32,2012-12-31,PAAS,USD,2013-01-07 00:00:00,2013-01-07 14:58:33,Q4,247335000.0,162324000.0,85011000.0,0.34370792649645215,0.0,4638000.0,0.0,0.0,9673000.0,171997000.0,3326000.0,32242000.0,107580000.0,0.4349566377585057,75338000.0,0.304599025613035,-81516000.0,-9504000.0,-0.03842561707805203,19907000.0,-29060000.0,-0.11749246972729294,-0.19,-0.24,152332000,154259000,https://www.sec.gov/Archives/edgar/data/771992/000134100413000023/0001341004-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000023/paas6k.htm,1620596293,17:38:13,20210509
33,2012-09-30,PAAS,USD,2012-10-17 00:00:00,2012-10-17 14:22:27,Q3,251843000.0,183683000.0,68160000.0,0.2706448064865809,0.0,4591000.0,0.0,0.0,12784000.0,196467000.0,1260000.0,31356000.0,86732000.0,0.3443891630897027,55376000.0,0.2198830223591682,-12707000.0,41409000.0,0.16442386725062838,18771000.0,22612000.0,0.08978609689369965,0.14850912912123998,0.14846914990709187,152260000,152301000,https://www.sec.gov/Archives/edgar/data/771992/000127956912001220/0001279569-12-001220-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912001220/panamericansilver6k.htm,1620596293,17:38:13,20210509
34,2012-06-30,PAAS,USD,2012-07-03 00:00:00,2012-07-03 11:46:16,Q2,200597000.0,144301000.0,56296000.0,0.28064228278588416,0.0,6107000.0,0.0,0.0,14451000.0,158752000.0,1446000.0,24324000.0,66169000.0,0.3298603668050868,41845000.0,0.20860232206862514,27957000.0,68356000.0,0.3407628229734243,24315000.0,43924000.0,0.21896638533976082,0.29,0.23,153651000,155720000,https://www.sec.gov/Archives/edgar/data/771992/000127956912000856/0001279569-12-000856-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912000856/panamericansilver6k.htm,1620596293,17:38:13,20210509
35,2012-03-31,PAAS,USD,2012-05-16 00:00:00,2012-05-16 15:54:17,Q1,228819000.0,126923000.0,101896000.0,0.4453126707135334,0.0,5454000.0,0.0,0.0,12626000.0,139549000.0,1646000.0,20231000.0,109501000.0,0.478548547104917,89270000.0,0.3901336864508629,-6550000.0,81074000.0,0.3543149825844882,30829000.0,49883000.0,0.21800200158203645,0.474908841646277,0.47456546763958785,105037000,105113000,https://www.sec.gov/Archives/edgar/data/771992/000127956912000677/0001279569-12-000677-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912000677/panamericansilver6k.htm,1620596293,17:38:13,20210509
36,2011-12-31,PAAS,USD,2012-01-20 00:00:00,2012-01-19 19:19:17,Q4,212361000.0,124091000.0,88270000.0,0.4156601259176591,0.0,5068000.0,0.0,0.0,13872000.0,137963000.0,1920000.0,0.0,97861000.0,0.4608237859117258,74398000.0,0.3503373971680299,44239000.0,116717000.0,0.5496159841025424,21250000.0,95356000.0,0.44902783467774215,0.907832478079153,0.907832478079153,105037000,105037000,https://www.sec.gov/Archives/edgar/data/771992/000119907312000053/0001199073-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907312000053/d6k.htm,1620596293,17:38:13,20210509
37,2011-09-30,PAAS,USD,2011-10-24 00:00:00,2011-10-24 15:43:45,Q3,220567000.0,114359000.0,106208000.0,0.4815226212443385,0.0,4924000.0,0.0,0.0,13779000.0,128138000.0,1711000.0,0.0,111958000.0,0.5075917975037063,92429000.0,0.4190518073873245,1557000.0,92275000.0,0.41835360684055184,39753000.0,52354000.0,0.2373609832839908,0.49,0.48,107902000,108150000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000989/0001199073-11-000989-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000989/d6k.htm,1620596293,17:38:13,20210509
38,2011-06-30,PAAS,USD,2011-07-26 00:00:00,2011-07-25 20:50:57,Q2,231866000.0,113237000.0,118629000.0,0.511627405484202,0.0,4565000.0,0.0,0.0,11715000.0,124952000.0,1185000.0,0.0,127360000.0,0.549282775396134,106914000.0,0.4611025333597854,38870000.0,144599000.0,0.6236317528227511,31121000.0,112623000.0,0.485724513296473,1.044091334699213,1.041330337577321,107867000,108153000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000740/0001199073-11-000740-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000740/d6k.htm,1620596293,17:38:13,20210509
39,2011-03-31,PAAS,USD,2011-04-04 00:00:00,2011-04-01 18:22:44,Q1,190481000.0,94463000.0,96018000.0,0.5040817719352586,0.0,3734000.0,0.0,0.0,6652000.0,101115000.0,1383000.0,0.0,108684000.0,0.5705765929410282,89366000.0,0.4691596537187436,29690000.0,117673000.0,0.617767651366803,24994000.0,92161000.0,0.4838330332159113,0.86143851941861,0.8581178595703871,106985000,107399000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000354/0001199073-11-000354-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000354/d6k.htm,1620596293,17:38:13,20210509
40,2010-12-31,PAAS,USD,2010-12-31,2010-12-31,Q4,191099000.0,124418000.0,91208000.0,0.47728140911255423,0.0,8829000.0,0.0,0.0,-16001000.0,108417000.0,766000.0,21131000.0,103813000.0,0.543241984521112,82682000.0,0.43266579102978037,7727000.0,87816000.0,0.45953144705100496,43226000.0,46389000.0,0.2427485230168656,0.43360284151983924,0.43360284151983924,106985000,106985000,,,1620596293,17:38:13,20210509
41,2010-09-30,PAAS,USD,2010-10-13 00:00:00,2010-10-13 12:38:30,Q3,161262000.0,100681000.0,60581000.0,0.37566816733018316,9822000.0,3385000.0,0.0,0.0,13984000.0,114665000.0,434000.0,23084000.0,69681000.0,0.43209807642221976,46597000.0,0.2889521399957833,1491000.0,47654000.0,0.2955066909749352,17588000.0,28815000.0,0.1786843769765971,0.2695005611672278,0.26802407240324067,106920000,107509000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000894/0001199073-10-000894-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000894/d6k.htm,1620596293,17:38:13,20210509
42,2010-06-30,PAAS,USD,2010-07-29 00:00:00,2010-07-29 12:44:38,Q2,147250000.0,96106000.0,51144000.0,0.3473276740237691,0.0,4652000.0,0.0,0.0,17453000.0,113559000.0,85000.0,22448000.0,56139000.0,0.3812495755517827,33691000.0,0.22880135823429543,4090000.0,37696000.0,0.256,18757000.0,18256000.0,0.12397962648556876,0.17076843926850943,0.16962128814063254,106905000,107628000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000668/0001199073-10-000668-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000668/d6k.htm,1620596293,17:38:13,20210509
