,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPA.NS,INR,2020-12-31,2020-12-31,Q4,331642000,212027000,119615000.0,0.360675065281237,0.0,0.0,0.0,11283000.0,93420000,305447000,181000.0,3065000.0,29260000.0,0.088227667183288,26195000.0,0.07898577381634413,0.0,37297000.0,0.11246163031220413,0.0,37297000.0,0.11246163031220413,1.77,1.77,21071751,21071751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
1,2020-09-30,ALPA.NS,INR,2020-09-30,2020-09-30,Q3,231079000,159199000,71880000.0,0.3110624505039402,0.0,0.0,0.0,8993000.0,57315000,216514000,286000.0,2897000.0,17462000.0,0.07556723025458825,14565000.0,0.06303039220353213,0.0,23271000.0,0.10070581922199767,0.0,23271000.0,0.10070581922199767,1.106005,1.106005,20996732,20996732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
2,2020-06-30,ALPA.NS,INR,2020-06-30,2020-06-30,Q2,162946000,96393000,66553000.0,0.4084359235574976,0.0,0.0,0.0,17060000.0,51273000,147666000,228000.0,2811000.0,18091000.0,0.11102451118775546,15280000.0,0.09377339732181214,0.0,32111000.0,0.1970652854319836,-15000.0,32125000.0,0.19715120346617898,1.53,1.53,20996732,20996732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
3,2020-03-31,ALPA.NS,INR,2020-03-31,2020-03-31,Q1,181628000,96341000,85287000.0,0.4695696698746889,0.0,0.0,0.0,-20272000.0,62219000,158560000,-675000.0,-11852000.0,11216000.0,0.061752593212500276,23068000.0,0.12700684916422578,0.0,-12711000.0,-0.06998370295328914,0.0,-23252000.0,-0.12801990882463057,-1.107410429394441,-1.107410429394441,20996732,20996732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
4,2019-12-31,ALPA.NS,INR,2019-12-31,2019-12-31,Q4,241264000,154093000,87171000.0,0.36130960275880364,0.0,0.0,0.0,11604000.0,72697000,226790000,281000.0,7924000.0,22398000.0,0.09283606339942967,14474000.0,0.059992373499568936,0.0,25791000.0,0.1068994959877976,0.0,25797000.0,0.10692436501094237,1.23,1.23,20973171,20973171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
5,2019-09-30,ALPA.NS,INR,2019-09-30,2019-09-30,Q3,235128000,167454000,67674000.0,0.2878176992957028,0.0,0.0,0.0,2672000.0,66032000,233486000,449000.0,7782000.0,9424000.0,0.04008029668946276,1642000.0,0.006983430301793066,0.0,3865000.0,0.016437855125718756,0.0,3865000.0,0.016437855125718756,0.19,0.19,20342105,20342105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
6,2019-06-30,ALPA.NS,INR,2019-06-30,2019-06-30,Q2,201671000,134864000,66807000.0,0.33126726202577467,0.0,0.0,0.0,7058000.0,60845000,195709000,896000.0,7566000.0,13528000.0,0.0670795503567692,5962000.0,0.029563001125595647,0.0,12124000.0,0.060117716478819465,0.0,12124000.0,0.060117716478819465,0.58,0.58,20903448,20903448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
7,2019-03-31,ALPA.NS,INR,2019-03-31,2019-03-31,Q1,190942000,144021000,46921000.0,0.24573430675283595,0.0,0.0,0.0,-28478000.0,68250000,212271000,-229000.0,-12738000.0,-34067000.0,-0.1784154350535765,-21329000.0,-0.11170407767803836,0.0,-15372000.0,-0.08050612227796923,17085000.0,-32458000.0,-0.16998879240816583,-1.5458596128197475,-1.5458596128197475,20996732,20996732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
8,2018-12-31,ALPA.NS,INR,2018-12-31,2018-12-31,Q4,259605000,172427000,87178000.0,0.33581017314766665,0.0,0.0,0.0,5942000.0,67748000,240175000,1038000.0,7987000.0,27417000.0,0.10561044664008783,19430000.0,0.0748444752604919,0.0,24334000.0,0.09373471235145703,562000.0,23772000.0,0.09156988501762292,1.13,1.13,21037168,21037168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
9,2018-09-30,ALPA.NS,INR,2018-09-30,2018-09-30,Q3,159077000,103049000,56028000.0,0.3522067929367539,0.0,0.0,0.0,11396000.0,63266000,166315000,2160000.0,7891000.0,653000.0,0.004104930316764837,-7238000.0,-0.0454999779980764,0.0,1996000.0,0.01254738271403157,0.0,1996000.0,0.01254738271403157,0.09,0.09,22177778,22177778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
