,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2283.HK,HKD,2019-06-30,2019-06-30,Q2,577710500,410841750,166868750,0.2888449318473526,0.0,67391750,20172500,-1460500.0,1460500.0,485869250,5403750.0,50367750,142209000,0.24615962493324944,91841250,0.15897452097547127,0.0,90124750,0.15600330961614858,14674000.0,75450750,0.1306030442583266,0.09,0.09,832972000,832972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
1,2019-03-31,2283.HK,HKD,2019-03-31,2019-03-31,Q1,577710500,410841750,166868750,0.2888449318473526,0.0,67391750,20172500,-1460500.0,1460500.0,485869250,5403750.0,50367750,142209000,0.24615962493324944,91841250,0.15897452097547127,0.0,90124750,0.15600330961614858,14674000.0,75450750,0.1306030442583266,0.09,0.09,832972000,832972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
2,2019-01-31,2283.HK,HKD,2019-01-31,2019-01-31,Q1,577710500,410841750,166868750,0.2888449318473526,0.0,67391750,20172500,-1460500.0,1460500.0,485869250,5403750.0,50367750,142209000,0.24615962493324944,91841250,0.15897452097547127,0.0,90124750,0.15600330961614858,14674000.0,75450750,0.1306030442583266,0.09,0.09,832972000,832972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
3,2018-06-30,2283.HK,HKD,2018-06-30,2018-06-30,Q2,574652250,393547750,181104500,0.31515494805771666,0.0,64433250,22085250,0.0,0.0,473883750,791500.0,25830500,126599000,0.2203054107940933,100768500,0.1753556172450382,0.0,101783500,0.17712190285516152,14237250.0,87546250,0.15234648433030584,0.105,0.105,833260000,833260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
4,2018-03-31,2283.HK,HKD,2018-03-31,2018-03-31,Q1,574652250,393547750,181104500,0.31515494805771666,0.0,64433250,22085250,0.0,0.0,473883750,791500.0,25830500,126599000,0.2203054107940933,100768500,0.1753556172450382,0.0,101783500,0.17712190285516152,14237250.0,87546250,0.15234648433030584,0.105,0.105,833260000,833260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
5,2018-01-31,2283.HK,HKD,2018-01-31,2018-01-31,Q1,574652250,393547750,181104500,0.31515494805771666,0.0,64433250,22085250,0.0,0.0,473883750,791500.0,25830500,126599000,0.2203054107940933,100768500,0.1753556172450382,0.0,101783500,0.17712190285516152,14237250.0,87546250,0.15234648433030584,0.105,0.105,833260000,833260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
6,2017-06-30,2283.HK,HKD,2017-06-30,2017-06-30,Q2,465225000,308474250,156750750,0.33693535386103496,0.0,53788250,21150500,189250.0,0.0,379813500,495250.0,21891250,107302750,0.2306469987640389,85411500,0.18359181041431566,0.0,87376750,0.18781611048417432,11918500.0,75458250,0.16219732387554409,0.09,0.09,829949000,829949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
7,2017-03-31,2283.HK,HKD,2017-03-31,2017-03-31,Q1,465225000,308474250,156750750,0.33693535386103496,0.0,53788250,21150500,189250.0,0.0,379813500,495250.0,21891250,107302750,0.2306469987640389,85411500,0.18359181041431566,0.0,87376750,0.18781611048417432,11918500.0,75458250,0.16219732387554409,0.09,0.09,829949000,829949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
8,2017-01-31,2283.HK,HKD,2017-01-31,2017-01-31,Q1,465225000,308474250,156750750,0.33693535386103496,0.0,53788250,21150500,189250.0,0.0,379813500,495250.0,21891250,107302750,0.2306469987640389,85411500,0.18359181041431566,0.0,87376750,0.18781611048417432,11918500.0,75458250,0.16219732387554409,0.09,0.09,829949000,829949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
9,2016-06-30,2283.HK,HKD,2016-06-30,2016-06-30,Q2,406652750,292533250,114119500,0.280631324883454,0.0,45311000,21656500,0.0,0.0,353817250,807500.0,18848750,71684250,0.1762787783926212,52835500,0.12992780695568884,0.0,57254250,0.1407939574981357,5829750.0,51424500,0.12645801608374713,0.0625,0.0625,826600000,826600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
