,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3636.HK,CNY,2016-03-31,2016-03-31,Q1,670575250,421761250,248814000,0.37104560599276515,0.0,86793500,79796750,0.0,0.0,574460750,2675750.0,27036000.0,123150500,0.18364903864256846,96114500,0.1433314158254424,0.0,137527750,0.20508921258277873,31418750,77651750,0.1157987116285607,0.315,0.315,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
11,2016-01-31,3636.HK,CNY,2016-01-31,2016-01-31,Q1,670575250,421761250,248814000,0.37104560599276515,0.0,86793500,79796750,0.0,0.0,574460750,2675750.0,27036000.0,123150500,0.18364903864256846,96114500,0.1433314158254424,0.0,137527750,0.20508921258277873,31418750,77651750,0.1157987116285607,0.315,0.315,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
12,2015-09-30,3636.HK,CNY,2015-09-30,2015-09-30,Q3,626241250,387152500,239088750,0.38178377741804775,0.0,84552250,72120500,0.0,0.0,538076750,1273500.0,21890250.0,110054750,0.1757385831738168,88164500,0.14078360376292684,0.0,112576500,0.17976538594351618,29435000,59447500,0.09492747403656339,0.2425,0.2425,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
13,2015-06-30,3636.HK,CNY,2015-06-30,2015-06-30,Q2,626241250,387152500,239088750,0.38178377741804775,0.0,84552250,72120500,0.0,0.0,538076750,1273500.0,21890250.0,110054750,0.1757385831738168,88164500,0.14078360376292684,0.0,112576500,0.17976538594351618,29435000,59447500,0.09492747403656339,0.2425,0.2425,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
14,2015-03-31,3636.HK,CNY,2015-03-31,2015-03-31,Q1,626241250,387152500,239088750,0.38178377741804775,0.0,84552250,72120500,0.0,0.0,538076750,1273500.0,21890250.0,110054750,0.1757385831738168,88164500,0.14078360376292684,0.0,112576500,0.17976538594351618,29435000,59447500,0.09492747403656339,0.2425,0.2425,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
15,2015-01-31,3636.HK,CNY,2015-01-31,2015-01-31,Q1,626241250,387152500,239088750,0.38178377741804775,0.0,84552250,72120500,0.0,0.0,538076750,1273500.0,21890250.0,110054750,0.1757385831738168,88164500,0.14078360376292684,0.0,112576500,0.17976538594351618,29435000,59447500,0.09492747403656339,0.2425,0.2425,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
16,2014-09-30,3636.HK,CNY,2014-09-30,2014-09-30,Q3,560756000,312399250,248356750,0.4428962864418749,0.0,75221250,59818500,0.0,0.0,441113750,5599750.0,15078250.0,134720500,0.24024798664659852,119642250,0.21335884056523693,0.0,136021750,0.24256851464808224,32690750,62879750,0.11213388710954497,0.2725,0.2725,231602608,231602608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
17,2014-06-30,3636.HK,CNY,2014-06-30,2014-06-30,Q2,560756000,312399250,248356750,0.4428962864418749,0.0,75221250,59818500,0.0,0.0,441113750,5599750.0,15078250.0,134720500,0.24024798664659852,119642250,0.21335884056523693,0.0,136021750,0.24256851464808224,32690750,62879750,0.11213388710954497,0.2725,0.2725,231602608,231602608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
18,2014-03-31,3636.HK,CNY,2014-03-31,2014-03-31,Q1,560756000,312399250,248356750,0.4428962864418749,0.0,75221250,59818500,0.0,0.0,441113750,5599750.0,15078250.0,134720500,0.24024798664659852,119642250,0.21335884056523693,0.0,136021750,0.24256851464808224,32690750,62879750,0.11213388710954497,0.2725,0.2725,231602608,231602608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
19,2014-01-31,3636.HK,CNY,2014-01-31,2014-01-31,Q1,560756000,312399250,248356750,0.4428962864418749,0.0,75221250,59818500,0.0,0.0,441113750,5599750.0,15078250.0,134720500,0.24024798664659852,119642250,0.21335884056523693,0.0,136021750,0.24256851464808224,32690750,62879750,0.11213388710954497,0.2725,0.2725,231602608,231602608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
20,2013-09-30,3636.HK,CNY,2013-09-30,2013-09-30,Q3,500746000,253318750,247427250,0.49411727702268216,0.0,54908000,53268250,0.0,0.0,355604750,5206000.0,9902250.0,155043500,0.30962503944115377,145141250,0.28985004373474776,0.0,148035750,0.29563041941423396,35643000,68802250,0.13739949994608044,0.27932525,0.27932525,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
21,2013-06-30,3636.HK,CNY,2013-06-30,2013-06-30,Q2,500746000,253318750,247427250,0.49411727702268216,0.0,54908000,53268250,0.0,0.0,355604750,5206000.0,9902250.0,155043500,0.30962503944115377,145141250,0.28985004373474776,0.0,148035750,0.29563041941423396,35643000,68802250,0.13739949994608044,0.27932525,0.27932525,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
22,2013-03-31,3636.HK,CNY,2013-03-31,2013-03-31,Q1,500746000,253318750,247427250,0.49411727702268216,0.0,54908000,53268250,0.0,0.0,355604750,5206000.0,9902250.0,155043500,0.30962503944115377,145141250,0.28985004373474776,0.0,148035750,0.29563041941423396,35643000,68802250,0.13739949994608044,0.27932525,0.27932525,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
23,2013-01-31,3636.HK,CNY,2013-01-31,2013-01-31,Q1,500746000,253318750,247427250,0.49411727702268216,0.0,54908000,53268250,0.0,0.0,355604750,5206000.0,9902250.0,155043500,0.30962503944115377,145141250,0.28985004373474776,0.0,148035750,0.29563041941423396,35643000,68802250,0.13739949994608044,0.27932525,0.27932525,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
24,2012-09-30,3636.HK,CNY,2012-09-30,2012-09-30,Q3,412478750,209526250,202952500,0.4920314076785774,0.0,45073750,39144250,0.0,0.0,282948250,6694750.0,6082000.0,135612500,0.328774512626408,129530500,0.3140295106111527,0.0,128769250,0.3121839609919299,32185250,60542500,0.14677725822239326,0.245792,0.245792,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
25,2012-06-30,3636.HK,CNY,2012-06-30,2012-06-30,Q2,412478750,209526250,202952500,0.4920314076785774,0.0,45073750,39144250,0.0,0.0,282948250,6694750.0,6082000.0,135612500,0.328774512626408,129530500,0.3140295106111527,0.0,128769250,0.3121839609919299,32185250,60542500,0.14677725822239326,0.245792,0.245792,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
26,2012-03-31,3636.HK,CNY,2012-03-31,2012-03-31,Q1,412478750,209526250,202952500,0.4920314076785774,0.0,45073750,39144250,0.0,0.0,282948250,6694750.0,6082000.0,135612500,0.328774512626408,129530500,0.3140295106111527,0.0,128769250,0.3121839609919299,32185250,60542500,0.14677725822239326,0.245792,0.245792,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
27,2012-01-31,3636.HK,CNY,2012-01-31,2012-01-31,Q1,412478750,209526250,202952500,0.4920314076785774,0.0,45073750,39144250,0.0,0.0,282948250,6694750.0,6082000.0,135612500,0.328774512626408,129530500,0.3140295106111527,0.0,128769250,0.3121839609919299,32185250,60542500,0.14677725822239326,0.245792,0.245792,246316000,246316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
