,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GREAVESCOT.NS,INR,2020-12-31,2020-12-31,Q4,4945700000.0,3584800000.0,1360900000.0,0.275168328042542,0.0,0.0,0.0,20600000.0,1021500000.0,4606300000.0,12200000.0,151500000.0,490900000.0,0.09925794124188689,339400000.0,0.06862527043694522,0.0,309100000.0,0.06249873627595689,99900000.0,209200000.0,0.04229937117091615,0.9,0.9,232444444,232444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
1,2020-09-30,GREAVESCOT.NS,INR,2020-09-30,2020-09-30,Q3,3293800000.0,2361400000.0,932400000.0,0.2830772967393284,0.0,0.0,0.0,16100000.0,928000000.0,3289400000.0,21900000.0,152800000.0,157200000.0,0.04772603072439128,4400000.0,0.00133584309915599,0.0,-312300000.0,-0.09481449996963993,-87400000.0,-224900000.0,-0.06827979840913231,-0.97,-0.97,231855670,231855670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
2,2020-06-30,GREAVESCOT.NS,INR,2020-06-30,2020-06-30,Q2,1560500000.0,1131600000.0,428900000.0,0.274847805190644,0.0,0.0,0.0,21800000.0,833700000.0,1965300000.0,25000000.0,137800000.0,-267000000.0,-0.1710990067286126,-404800000.0,-0.2594040371675745,0.0,-408000000.0,-0.26145466196731815,-99400000.0,-308600000.0,-0.19775712912528035,-1.33,-1.33,232030075,232030075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
3,2020-03-31,GREAVESCOT.NS,INR,2020-03-31,2020-03-31,Q1,3861900000.0,2845100000.0,1016800000.0,0.2632900903700251,0.0,0.0,0.0,-133700000.0,896800000.0,3741900000.0,-8400000.0,-39600000.0,80400000.0,0.020818767963955567,120000000.0,0.03107278800590383,0.0,25700000.0,0.006654755431264404,20200000.0,5700000.0,0.001475957430280432,0.024584259681896068,0.024584259681896068,231855670,231855670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
4,2019-12-31,GREAVESCOT.NS,INR,2019-12-31,2019-12-31,Q4,5202600000.0,3523800000.0,1678800000.0,0.32268481144043365,0.0,0.0,0.0,30300000.0,1076700000.0,4600500000.0,14300000.0,129800000.0,731900000.0,0.14067966016991504,602100000.0,0.11573059624034136,0.0,665200000.0,0.12785914734940224,179300000.0,489900000.0,0.09416445623342175,2.06,2.06,237815534,237815534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
5,2019-09-30,GREAVESCOT.NS,INR,2019-09-30,2019-09-30,Q3,5124200000.0,3513500000.0,1610700000.0,0.314331993286757,0.0,0.0,0.0,64300000.0,1221600000.0,4735100000.0,11200000.0,161200000.0,550300000.0,0.1073923734436595,389100000.0,0.0759338043011592,0.0,492500000.0,0.0961125639124156,56200000.0,438800000.0,0.08563287927871668,1.8,1.8,243777778,243777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
6,2019-06-30,GREAVESCOT.NS,INR,2019-06-30,2019-06-30,Q2,4920900000.0,3365600000.0,1555300000.0,0.31606007031234123,0.0,0.0,0.0,74700000.0,1113100000.0,4478700000.0,10400000.0,140900000.0,583100000.0,0.11849458432400577,442200000.0,0.089861610680973,0.0,506500000.0,0.10292832611920584,161500000.0,357300000.0,0.07260866914588794,1.46,1.46,244726027,244726027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
7,2019-03-31,GREAVESCOT.NS,INR,2019-03-31,2019-03-31,Q1,5405000000.0,3878300000.0,1526700000.0,0.2824606845513413,0.0,0.0,0.0,-285500000.0,1113100000.0,4991400000.0,8500000.0,-61400000.0,352200000.0,0.06516188714153562,413600000.0,0.07652173913043478,0.0,483200000.0,0.08939870490286772,161800000.0,338900000.0,0.06270120259019427,1.4616851940692241,1.4616851940692241,231855670,231855670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
8,2018-12-31,GREAVESCOT.NS,INR,2018-12-31,2018-12-31,Q4,5215800000.0,3573700000.0,1642100000.0,0.3148318570497335,0.0,0.0,0.0,100600000.0,1118800000.0,4692500000.0,12500000.0,137400000.0,660700000.0,0.1266728018712374,523300000.0,0.1003297672456766,0.0,611400000.0,0.11722075232946048,199800000.0,414900000.0,0.0795467617623375,1.7,1.7,244058824,244058824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
9,2018-09-30,GREAVESCOT.NS,INR,2018-09-30,2018-09-30,Q3,4950800000.0,3345300000.0,1605500000.0,0.32429102367294177,0.0,0.0,0.0,127300000.0,998000000.0,4343300000.0,13200000.0,125600000.0,733100000.0,0.14807707845196735,607500000.0,0.12270744122162075,0.0,721600000.0,0.14575422153995313,227400000.0,494200000.0,0.09982225094934152,2.02,2.02,244653465,244653465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
