,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LID.L,GBP,2017-06-30,2017-06-30,Q2,2053000.0,653000.0,1400000.0,0.6819288845591817,0.0,1375500.0,0.0,0.0,0.0,2028500.0,500.0,180500.0,205000.0,0.09985387238188018,24500.0,0.011933755479785679,0.0,25500.0,0.012420847540185095,-21250.0,46750.0,0.022771553823672675,0.000225,0.000225,198969429.0,198969429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
11,2017-03-31,LID.L,GBP,2017-03-31,2017-03-31,Q1,2053000.0,653000.0,1400000.0,0.6819288845591817,0.0,1375500.0,0.0,0.0,0.0,2028500.0,500.0,180500.0,205000.0,0.09985387238188018,24500.0,0.011933755479785679,0.0,25500.0,0.012420847540185095,-21250.0,46750.0,0.022771553823672675,0.000225,0.000225,198969429.0,198969429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
12,2017-01-31,LID.L,GBP,2017-01-31,2017-01-31,Q1,2053000.0,653000.0,1400000.0,0.6819288845591817,0.0,1375500.0,0.0,0.0,0.0,2028500.0,500.0,180500.0,205000.0,0.09985387238188018,24500.0,0.011933755479785679,0.0,25500.0,0.012420847540185095,-21250.0,46750.0,0.022771553823672675,0.000225,0.000225,198969429.0,198969429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
13,2016-06-30,LID.L,GBP,2016-06-30,2016-06-30,Q2,1898250.0,613750.0,1284500.0,0.6766758856841828,0.0,1429500.0,0.0,0.0,0.0,2043250.0,250.0,180000.0,35000.0,0.018438035032266563,-145000.0,-0.07638614513367575,0.0,-144500.0,-0.0761227446332148,-40500.0,-104000.0,-0.05478730409587778,-0.000525,-0.000525,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
14,2016-03-31,LID.L,GBP,2016-03-31,2016-03-31,Q1,1898250.0,613750.0,1284500.0,0.6766758856841828,0.0,1429500.0,0.0,0.0,0.0,2043250.0,250.0,180000.0,35000.0,0.018438035032266563,-145000.0,-0.07638614513367575,0.0,-144500.0,-0.0761227446332148,-40500.0,-104000.0,-0.05478730409587778,-0.000525,-0.000525,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
15,2016-01-31,LID.L,GBP,2016-01-31,2016-01-31,Q1,1898250.0,613750.0,1284500.0,0.6766758856841828,0.0,1429500.0,0.0,0.0,0.0,2043250.0,250.0,180000.0,35000.0,0.018438035032266563,-145000.0,-0.07638614513367575,0.0,-144500.0,-0.0761227446332148,-40500.0,-104000.0,-0.05478730409587778,-0.000525,-0.000525,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
16,2015-09-30,LID.L,GBP,2015-09-30,2015-09-30,Q3,2066750.0,633750.0,1433000.0,0.6933591387444055,0.0,1372250.0,0.0,0.0,0.0,2006000.0,3000.0,183000.0,243750.0,0.11793879279061328,60750.0,0.029393976049352847,0.0,59500.0,0.028789161727349702,-26250.0,85750.0,0.04149026248941575,0.00045,0.00045,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
17,2015-06-30,LID.L,GBP,2015-06-30,2015-06-30,Q2,2066750.0,633750.0,1433000.0,0.6933591387444055,0.0,1372250.0,0.0,0.0,0.0,2006000.0,3000.0,183000.0,243750.0,0.11793879279061328,60750.0,0.029393976049352847,0.0,59500.0,0.028789161727349702,-26250.0,85750.0,0.04149026248941575,0.00045,0.00045,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
18,2015-03-31,LID.L,GBP,2015-03-31,2015-03-31,Q1,2066750.0,633750.0,1433000.0,0.6933591387444055,0.0,1372250.0,0.0,0.0,0.0,2006000.0,3000.0,183000.0,243750.0,0.11793879279061328,60750.0,0.029393976049352847,0.0,59500.0,0.028789161727349702,-26250.0,85750.0,0.04149026248941575,0.00045,0.00045,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
19,2015-01-31,LID.L,GBP,2015-01-31,2015-01-31,Q1,2066750.0,633750.0,1433000.0,0.6933591387444055,0.0,1372250.0,0.0,0.0,0.0,2006000.0,3000.0,183000.0,243750.0,0.11793879279061328,60750.0,0.029393976049352847,0.0,59500.0,0.028789161727349702,-26250.0,85750.0,0.04149026248941575,0.00045,0.00045,194174908.0,194174908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
20,2014-09-30,LID.L,GBP,2014-09-30,2014-09-30,Q3,2157750.0,684000.0,1473750.0,0.6830031282586028,0.0,1415000.0,0.0,0.0,0.0,2099000.0,7750.0,214000.0,272750.0,0.12640481983547677,58750.0,0.027227435986560074,0.0,54250.0,0.025141930251419302,-20500.0,74750.0,0.034642567489282815,0.000375,0.000375,193831249.0,193831249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
21,2014-06-30,LID.L,GBP,2014-06-30,2014-06-30,Q2,2157750.0,684000.0,1473750.0,0.6830031282586028,0.0,1415000.0,0.0,0.0,0.0,2099000.0,7750.0,214000.0,272750.0,0.12640481983547677,58750.0,0.027227435986560074,0.0,54250.0,0.025141930251419302,-20500.0,74750.0,0.034642567489282815,0.000375,0.000375,193831249.0,193831249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
22,2014-03-31,LID.L,GBP,2014-03-31,2014-03-31,Q1,2157750.0,684000.0,1473750.0,0.6830031282586028,0.0,1415000.0,0.0,0.0,0.0,2099000.0,7750.0,214000.0,272750.0,0.12640481983547677,58750.0,0.027227435986560074,0.0,54250.0,0.025141930251419302,-20500.0,74750.0,0.034642567489282815,0.000375,0.000375,193831249.0,193831249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
23,2014-01-31,LID.L,GBP,2014-01-31,2014-01-31,Q1,2157750.0,684000.0,1473750.0,0.6830031282586028,0.0,1415000.0,0.0,0.0,0.0,2099000.0,7750.0,214000.0,272750.0,0.12640481983547677,58750.0,0.027227435986560074,0.0,54250.0,0.025141930251419302,-20500.0,74750.0,0.034642567489282815,0.000375,0.000375,193831249.0,193831249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
24,2013-09-30,LID.L,GBP,2013-09-30,2013-09-30,Q3,1803250.0,597250.0,1206000.0,0.6687924580618329,0.0,1260250.0,0.0,0.0,0.0,1857500.0,11500.0,203000.0,148750.0,0.08248994870372937,-54250.0,-0.030084569527242477,0.0,-64750.0,-0.035907389435741024,-35500.0,-29250.0,-0.016220712602245946,-0.000175,-0.000175,179433811.0,179433811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
25,2013-06-30,LID.L,GBP,2013-06-30,2013-06-30,Q2,1803250.0,597250.0,1206000.0,0.6687924580618329,0.0,1260250.0,0.0,0.0,0.0,1857500.0,11500.0,203000.0,148750.0,0.08248994870372937,-54250.0,-0.030084569527242477,0.0,-64750.0,-0.035907389435741024,-35500.0,-29250.0,-0.016220712602245946,-0.000175,-0.000175,179433811.0,179433811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
26,2013-03-31,LID.L,GBP,2013-03-31,2013-03-31,Q1,1803250.0,597250.0,1206000.0,0.6687924580618329,0.0,1260250.0,0.0,0.0,0.0,1857500.0,11500.0,203000.0,148750.0,0.08248994870372937,-54250.0,-0.030084569527242477,0.0,-64750.0,-0.035907389435741024,-35500.0,-29250.0,-0.016220712602245946,-0.000175,-0.000175,179433811.0,179433811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
27,2013-01-31,LID.L,GBP,2013-01-31,2013-01-31,Q1,1803250.0,597250.0,1206000.0,0.6687924580618329,0.0,1260250.0,0.0,0.0,0.0,1857500.0,11500.0,203000.0,148750.0,0.08248994870372937,-54250.0,-0.030084569527242477,0.0,-64750.0,-0.035907389435741024,-35500.0,-29250.0,-0.016220712602245946,-0.000175,-0.000175,179433811.0,179433811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
28,2012-09-30,LID.L,GBP,2012-09-30,2012-09-30,Q3,1780500.0,593000.0,1187500.0,0.6669474866610503,46500.0,1199750.0,0.0,0.0,941500.0,1787500.0,0.0,164750.0,157750.0,0.08859870822802583,-7000.0,-0.003931479921370402,0.0,-11250.0,-0.006318449873631003,-15000.0,3750.0,0.0021061499578770007,2.5e-05,2.5e-05,174084000.0,174084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
29,2012-06-30,LID.L,GBP,2012-06-30,2012-06-30,Q2,1780500.0,593000.0,1187500.0,0.6669474866610503,46500.0,1199750.0,0.0,0.0,941500.0,1787500.0,0.0,164750.0,157750.0,0.08859870822802583,-7000.0,-0.003931479921370402,0.0,-11250.0,-0.006318449873631003,-15000.0,3750.0,0.0021061499578770007,2.5e-05,2.5e-05,174084000.0,174084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
30,2012-03-31,LID.L,GBP,2012-03-31,2012-03-31,Q1,1780500.0,593000.0,1187500.0,0.6669474866610503,46500.0,1199750.0,0.0,0.0,941500.0,1787500.0,0.0,164750.0,157750.0,0.08859870822802583,-7000.0,-0.003931479921370402,0.0,-11250.0,-0.006318449873631003,-15000.0,3750.0,0.0021061499578770007,2.5e-05,2.5e-05,174084000.0,174084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
31,2012-01-31,LID.L,GBP,2012-01-31,2012-01-31,Q1,1780500.0,593000.0,1187500.0,0.6669474866610503,46500.0,1199750.0,0.0,0.0,941500.0,1787500.0,0.0,164750.0,157750.0,0.08859870822802583,-7000.0,-0.003931479921370402,0.0,-11250.0,-0.006318449873631003,-15000.0,3750.0,0.0021061499578770007,2.5e-05,2.5e-05,174084000.0,174084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
32,2011-09-30,LID.L,GBP,2011-09-30,2011-09-30,Q3,1559250.0,505250.0,1054000.0,0.6759660092993426,36500.0,1178500.0,0.0,0.0,943250.0,1686000.0,0.0,159750.0,33000.0,0.021164021164021163,-126750.0,-0.08128908128908129,0.0,-122500.0,-0.07856341189674523,-25000.0,-97500.0,-0.06253006253006253,-0.00055,-0.00055,173963000.0,173963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
33,2011-06-30,LID.L,GBP,2011-06-30,2011-06-30,Q2,1559250.0,505250.0,1054000.0,0.6759660092993426,36500.0,1178500.0,0.0,0.0,943250.0,1686000.0,0.0,159750.0,33000.0,0.021164021164021163,-126750.0,-0.08128908128908129,0.0,-122500.0,-0.07856341189674523,-25000.0,-97500.0,-0.06253006253006253,-0.00055,-0.00055,173963000.0,173963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
34,2011-03-31,LID.L,GBP,2011-03-31,2011-03-31,Q1,1559250.0,505250.0,1054000.0,0.6759660092993426,36500.0,1178500.0,0.0,0.0,943250.0,1686000.0,0.0,159750.0,33000.0,0.021164021164021163,-126750.0,-0.08128908128908129,0.0,-122500.0,-0.07856341189674523,-25000.0,-97500.0,-0.06253006253006253,-0.00055,-0.00055,173963000.0,173963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
35,2011-01-31,LID.L,GBP,2011-01-31,2011-01-31,Q1,1559250.0,505250.0,1054000.0,0.6759660092993426,36500.0,1178500.0,0.0,0.0,943250.0,1686000.0,0.0,159750.0,33000.0,0.021164021164021163,-126750.0,-0.08128908128908129,0.0,-122500.0,-0.07856341189674523,-25000.0,-97500.0,-0.06253006253006253,-0.00055,-0.00055,173963000.0,173963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
36,2010-09-30,LID.L,GBP,2010-09-30,2010-09-30,Q3,1341750.0,518500.0,823250.0,0.6135643748835476,27250.0,1208000.0,0.0,0.0,965750.0,1720750.0,2750.0,168000.0,-211000.0,-0.1572573132103596,-379000.0,-0.28246692752002983,0.0,-386250.0,-0.2878703186137507,-29500.0,-356750.0,-0.2658841065772312,-0.002175,-0.002175,164597000.0,164597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
37,2010-06-30,LID.L,GBP,2010-06-30,2010-06-30,Q2,1341750.0,518500.0,823250.0,0.6135643748835476,27250.0,1208000.0,0.0,0.0,965750.0,1720750.0,2750.0,168000.0,-211000.0,-0.1572573132103596,-379000.0,-0.28246692752002983,0.0,-386250.0,-0.2878703186137507,-29500.0,-356750.0,-0.2658841065772312,-0.002175,-0.002175,164597000.0,164597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
38,2010-03-31,LID.L,GBP,2010-03-31,2010-03-31,Q1,1341750.0,518500.0,823250.0,0.6135643748835476,27250.0,1208000.0,0.0,0.0,965750.0,1720750.0,2750.0,168000.0,-211000.0,-0.1572573132103596,-379000.0,-0.28246692752002983,0.0,-386250.0,-0.2878703186137507,-29500.0,-356750.0,-0.2658841065772312,-0.002175,-0.002175,164597000.0,164597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
39,2010-01-31,LID.L,GBP,2010-01-31,2010-01-31,Q1,1341750.0,518500.0,823250.0,0.6135643748835476,27250.0,1208000.0,0.0,0.0,965750.0,1720750.0,2750.0,168000.0,-211000.0,-0.1572573132103596,-379000.0,-0.28246692752002983,0.0,-386250.0,-0.2878703186137507,-29500.0,-356750.0,-0.2658841065772312,-0.002175,-0.002175,164597000.0,164597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
40,2009-09-30,LID.L,GBP,2009-09-30,2009-09-30,Q3,1133000.0,378000.0,755000.0,0.6663724624889673,37250.0,1204000.0,0.0,0.0,978500.0,1603000.0,7750.0,172000.0,-298000.0,-0.26301853486319504,-470000.0,-0.4148278905560459,0.0,-442500.0,-0.39055604589585174,-30000.0,-412500.0,-0.3640776699029126,-0.0029,-0.0029,141983000.0,141983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
41,2009-06-30,LID.L,GBP,2009-06-30,2009-06-30,Q2,1133000.0,378000.0,755000.0,0.6663724624889673,37250.0,1204000.0,0.0,0.0,978500.0,1603000.0,7750.0,172000.0,-298000.0,-0.26301853486319504,-470000.0,-0.4148278905560459,0.0,-442500.0,-0.39055604589585174,-30000.0,-412500.0,-0.3640776699029126,-0.0029,-0.0029,141983000.0,141983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
42,2009-03-31,LID.L,GBP,2009-03-31,2009-03-31,Q1,1133000.0,378000.0,755000.0,0.6663724624889673,37250.0,1204000.0,0.0,0.0,978500.0,1603000.0,7750.0,172000.0,-298000.0,-0.26301853486319504,-470000.0,-0.4148278905560459,0.0,-442500.0,-0.39055604589585174,-30000.0,-412500.0,-0.3640776699029126,-0.0029,-0.0029,141983000.0,141983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
43,2009-01-31,LID.L,GBP,2009-01-31,2009-01-31,Q1,1133000.0,378000.0,755000.0,0.6663724624889673,37250.0,1204000.0,0.0,0.0,978500.0,1603000.0,7750.0,172000.0,-298000.0,-0.26301853486319504,-470000.0,-0.4148278905560459,0.0,-442500.0,-0.39055604589585174,-30000.0,-412500.0,-0.3640776699029126,-0.0029,-0.0029,141983000.0,141983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
44,2008-09-30,LID.L,GBP,2008-09-30,2008-09-30,Q3,1012750.0,360500.0,652250.0,0.6440385090101209,44250.0,0.0,23250.0,0.0,894000.0,1515250.0,6250.0,152750.0,-349750.0,-0.3453468279437176,-502500.0,-0.4961737842508023,0.0,-496500.0,-0.4902493211552703,-30000.0,-466500.0,-0.46062700567761045,-0.00375,-0.00375,141983000.0,141983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
45,2008-06-30,LID.L,GBP,2008-06-30,2008-06-30,Q2,1012750.0,360500.0,652250.0,0.6440385090101209,44250.0,0.0,23250.0,0.0,894000.0,1515250.0,6250.0,152750.0,-349750.0,-0.3453468279437176,-502500.0,-0.4961737842508023,0.0,-496500.0,-0.4902493211552703,-30000.0,-466500.0,-0.46062700567761045,-0.00375,-0.00375,141983000.0,141983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
