,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PFT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,656250.0,-656250.0,0.0,0.0,224500.0,0.0,-12772500.0,23000.0,0.0,3507000.0,82750.0,-903750.0,0.0,-986500.0,0.0,-12772500.0,-17140750.0,0.0,0.0,-15481000.0,0.0,-29.66279675,-29.66279675,521941.0,521941.0,,,1620596501,17:41:41,20210509
11,2017-03-31,PFT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,656250.0,-656250.0,0.0,0.0,224500.0,0.0,-12772500.0,23000.0,0.0,3507000.0,82750.0,-903750.0,0.0,-986500.0,0.0,-12772500.0,-17140750.0,0.0,0.0,-15481000.0,0.0,-29.66279675,-29.66279675,521941.0,521941.0,,,1620596501,17:41:41,20210509
12,2017-01-31,PFT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,656250.0,-656250.0,0.0,0.0,224500.0,0.0,-12772500.0,23000.0,0.0,3507000.0,82750.0,-903750.0,0.0,-986500.0,0.0,-12772500.0,-17140750.0,0.0,0.0,-15481000.0,0.0,-29.66279675,-29.66279675,521941.0,521941.0,,,1620596501,17:41:41,20210509
13,2016-06-30,PFT.AX,AUD,2016-06-30,2016-06-30,Q2,15290750.0,25511000.0,-10220250.0,-0.6683942906659255,0.0,2837750.0,0.0,33001250.0,36090500.0,0.0,4238250.0,30750.0,-49148500.0,-3.2142635253339438,-49179250.0,-3.2162745450680967,33001250.0,-20215000.0,-1.3220411032813957,0.0,-15706250.0,-1.0271732910419697,-27.3217045,-27.3217045,559266.0,559266.0,,,1620596501,17:41:41,20210509
14,2016-03-31,PFT.AX,AUD,2016-03-31,2016-03-31,Q1,15290750.0,25511000.0,-10220250.0,-0.6683942906659255,0.0,2837750.0,0.0,33001250.0,36090500.0,0.0,4238250.0,30750.0,-49148500.0,-3.2142635253339438,-49179250.0,-3.2162745450680967,33001250.0,-20215000.0,-1.3220411032813957,0.0,-15706250.0,-1.0271732910419697,-27.3217045,-27.3217045,559266.0,559266.0,,,1620596501,17:41:41,20210509
15,2016-01-31,PFT.AX,AUD,2016-01-31,2016-01-31,Q1,15290750.0,25511000.0,-10220250.0,-0.6683942906659255,0.0,2837750.0,0.0,33001250.0,36090500.0,0.0,4238250.0,30750.0,-49148500.0,-3.2142635253339438,-49179250.0,-3.2162745450680967,33001250.0,-20215000.0,-1.3220411032813957,0.0,-15706250.0,-1.0271732910419697,-27.3217045,-27.3217045,559266.0,559266.0,,,1620596501,17:41:41,20210509
16,2015-09-30,PFT.AX,AUD,2015-09-30,2015-09-30,Q3,17380044.25,19211008.0,-1830963.75,-0.10534862418431415,0.0,2714233.75,0.0,292729.5,-2840496.0,0.0,3593702.5,78908.5,-1704701.5,-0.09808384118469664,-1783610.0,-0.10262401949868453,-1329737.25,-6365777.75,-0.36626936378484765,-100000.0,-3635103.5,-0.2091538690990387,-18.2144695,-18.2144695,214276.0,214276.0,,,1620596501,17:41:41,20210509
17,2015-06-30,PFT.AX,AUD,2015-06-30,2015-06-30,Q2,17380044.25,19211008.0,-1830963.75,-0.10534862418431415,0.0,2714233.75,0.0,292729.5,-2840496.0,0.0,3593702.5,78908.5,-1704701.5,-0.09808384118469664,-1783610.0,-0.10262401949868453,-1329737.25,-6365777.75,-0.36626936378484765,-100000.0,-3635103.5,-0.2091538690990387,-18.2144695,-18.2144695,214276.0,214276.0,,,1620596501,17:41:41,20210509
18,2015-03-31,PFT.AX,AUD,2015-03-31,2015-03-31,Q1,17380044.25,19211008.0,-1830963.75,-0.10534862418431415,0.0,2714233.75,0.0,292729.5,-2840496.0,0.0,3593702.5,78908.5,-1704701.5,-0.09808384118469664,-1783610.0,-0.10262401949868453,-1329737.25,-6365777.75,-0.36626936378484765,-100000.0,-3635103.5,-0.2091538690990387,-18.2144695,-18.2144695,214276.0,214276.0,,,1620596501,17:41:41,20210509
19,2015-01-31,PFT.AX,AUD,2015-01-31,2015-01-31,Q1,17380044.25,19211008.0,-1830963.75,-0.10534862418431415,0.0,2714233.75,0.0,292729.5,-2840496.0,0.0,3593702.5,78908.5,-1704701.5,-0.09808384118469664,-1783610.0,-0.10262401949868453,-1329737.25,-6365777.75,-0.36626936378484765,-100000.0,-3635103.5,-0.2091538690990387,-18.2144695,-18.2144695,214276.0,214276.0,,,1620596501,17:41:41,20210509
20,2014-09-30,PFT.AX,AUD,2014-09-30,2014-09-30,Q3,20383068.0,23043767.25,-2660699.25,-0.13053477768901128,0.0,4668815.5,768101.0,1659125.25,1253775.25,0.0,2391048.5,116680.75,-9351391.0,-0.45878230892425026,-9468071.75,-0.4645067047806542,-36351311.25,-47829947.25,-2.3465528962568345,90750.0,-45569745.75,-2.235666669512166,-395.72664975,-395.72664975,115169.0,115169.0,,,1620596501,17:41:41,20210509
21,2014-06-30,PFT.AX,AUD,2014-06-30,2014-06-30,Q2,20383068.0,23043767.25,-2660699.25,-0.13053477768901128,0.0,4668815.5,768101.0,1659125.25,1253775.25,0.0,2391048.5,116680.75,-9351391.0,-0.45878230892425026,-9468071.75,-0.4645067047806542,-36351311.25,-47829947.25,-2.3465528962568345,90750.0,-45569745.75,-2.235666669512166,-395.72664975,-395.72664975,115169.0,115169.0,,,1620596501,17:41:41,20210509
22,2014-03-31,PFT.AX,AUD,2014-03-31,2014-03-31,Q1,20383068.0,23043767.25,-2660699.25,-0.13053477768901128,0.0,4668815.5,768101.0,1659125.25,1253775.25,0.0,2391048.5,116680.75,-9351391.0,-0.45878230892425026,-9468071.75,-0.4645067047806542,-36351311.25,-47829947.25,-2.3465528962568345,90750.0,-45569745.75,-2.235666669512166,-395.72664975,-395.72664975,115169.0,115169.0,,,1620596501,17:41:41,20210509
23,2014-01-31,PFT.AX,AUD,2014-01-31,2014-01-31,Q1,20383068.0,23043767.25,-2660699.25,-0.13053477768901128,0.0,4668815.5,768101.0,1659125.25,1253775.25,0.0,2391048.5,116680.75,-9351391.0,-0.45878230892425026,-9468071.75,-0.4645067047806542,-36351311.25,-47829947.25,-2.3465528962568345,90750.0,-45569745.75,-2.235666669512166,-395.72664975,-395.72664975,115169.0,115169.0,,,1620596501,17:41:41,20210509
24,2013-09-30,PFT.AX,AUD,2013-09-30,2013-09-30,Q3,16600405.25,15874530.25,725875.0,0.04372634216264088,0.0,4012375.0,0.0,2184248.25,291771.0,0.0,5824697.5,141662.0,-3578271.0,-0.2155532317501707,-3719933.0,-0.2240868788429126,-1015943.0,-9502694.0,-0.5724374710671596,-1371500.0,-7100791.25,-0.4277480665720495,-170.3823075,-170.3823075,41626.0,41626.0,,,1620596501,17:41:41,20210509
25,2013-06-30,PFT.AX,AUD,2013-06-30,2013-06-30,Q2,16600405.25,15874530.25,725875.0,0.04372634216264088,0.0,4012375.0,0.0,2184248.25,291771.0,0.0,5824697.5,141662.0,-3578271.0,-0.2155532317501707,-3719933.0,-0.2240868788429126,-1015943.0,-9502694.0,-0.5724374710671596,-1371500.0,-7100791.25,-0.4277480665720495,-170.3823075,-170.3823075,41626.0,41626.0,,,1620596501,17:41:41,20210509
26,2013-03-31,PFT.AX,AUD,2013-03-31,2013-03-31,Q1,16600405.25,15874530.25,725875.0,0.04372634216264088,0.0,4012375.0,0.0,2184248.25,291771.0,0.0,5824697.5,141662.0,-3578271.0,-0.2155532317501707,-3719933.0,-0.2240868788429126,-1015943.0,-9502694.0,-0.5724374710671596,-1371500.0,-7100791.25,-0.4277480665720495,-170.3823075,-170.3823075,41626.0,41626.0,,,1620596501,17:41:41,20210509
27,2013-01-31,PFT.AX,AUD,2013-01-31,2013-01-31,Q1,16600405.25,15874530.25,725875.0,0.04372634216264088,0.0,4012375.0,0.0,2184248.25,291771.0,0.0,5824697.5,141662.0,-3578271.0,-0.2155532317501707,-3719933.0,-0.2240868788429126,-1015943.0,-9502694.0,-0.5724374710671596,-1371500.0,-7100791.25,-0.4277480665720495,-170.3823075,-170.3823075,41626.0,41626.0,,,1620596501,17:41:41,20210509
28,2012-09-30,PFT.AX,AUD,2012-09-30,2012-09-30,Q3,21026216.5,17620236.25,3405980.25,0.16198730998513214,0.0,3147618.0,0.0,8745437.75,624582.5,0.0,3651020.75,77616.0,-366220.25,-0.017417315663994994,-443836.25,-0.021108707313082217,8708622.5,5517969.0,0.26243280620648035,1380750.0,4040460.0,0.19216295998854574,97.0995945,97.0995945,41604.0,41604.0,,,1620596501,17:41:41,20210509
29,2012-06-30,PFT.AX,AUD,2012-06-30,2012-06-30,Q2,21026216.5,17620236.25,3405980.25,0.16198730998513214,0.0,3147618.0,0.0,8745437.75,624582.5,0.0,3651020.75,77616.0,-366220.25,-0.017417315663994994,-443836.25,-0.021108707313082217,8708622.5,5517969.0,0.26243280620648035,1380750.0,4040460.0,0.19216295998854574,97.0995945,97.0995945,41604.0,41604.0,,,1620596501,17:41:41,20210509
30,2012-03-31,PFT.AX,AUD,2012-03-31,2012-03-31,Q1,21026216.5,17620236.25,3405980.25,0.16198730998513214,0.0,3147618.0,0.0,8745437.75,624582.5,0.0,3651020.75,77616.0,-366220.25,-0.017417315663994994,-443836.25,-0.021108707313082217,8708622.5,5517969.0,0.26243280620648035,1380750.0,4040460.0,0.19216295998854574,97.0995945,97.0995945,41604.0,41604.0,,,1620596501,17:41:41,20210509
31,2012-01-31,PFT.AX,AUD,2012-01-31,2012-01-31,Q1,21026216.5,17620236.25,3405980.25,0.16198730998513214,0.0,3147618.0,0.0,8745437.75,624582.5,0.0,3651020.75,77616.0,-366220.25,-0.017417315663994994,-443836.25,-0.021108707313082217,8708622.5,5517969.0,0.26243280620648035,1380750.0,4040460.0,0.19216295998854574,97.0995945,97.0995945,41604.0,41604.0,,,1620596501,17:41:41,20210509
32,2011-09-30,PFT.AX,AUD,2011-09-30,2011-09-30,Q3,7124184.5,10682425.25,-3558240.75,-0.49945937671883706,0.0,1596378.25,0.0,-321413.75,677259.75,0.0,53294.0,23812.75,-5831878.75,-0.8186029923846021,-5855691.5,-0.8219455153077521,-562066.25,-5476720.0,-0.7687504443491041,0.0,-3150908.0,-0.44228332379656926,-85.4964985,-85.4964985,36881.0,36881.0,,,1620596501,17:41:41,20210509
33,2011-06-30,PFT.AX,AUD,2011-06-30,2011-06-30,Q2,7124184.5,10682425.25,-3558240.75,-0.49945937671883706,0.0,1596378.25,0.0,-321413.75,677259.75,0.0,53294.0,23812.75,-5831878.75,-0.8186029923846021,-5855691.5,-0.8219455153077521,-562066.25,-5476720.0,-0.7687504443491041,0.0,-3150908.0,-0.44228332379656926,-85.4964985,-85.4964985,36881.0,36881.0,,,1620596501,17:41:41,20210509
34,2011-03-31,PFT.AX,AUD,2011-03-31,2011-03-31,Q1,7124184.5,10682425.25,-3558240.75,-0.49945937671883706,0.0,1596378.25,0.0,-321413.75,677259.75,0.0,53294.0,23812.75,-5831878.75,-0.8186029923846021,-5855691.5,-0.8219455153077521,-562066.25,-5476720.0,-0.7687504443491041,0.0,-3150908.0,-0.44228332379656926,-85.4964985,-85.4964985,36881.0,36881.0,,,1620596501,17:41:41,20210509
35,2011-01-31,PFT.AX,AUD,2011-01-31,2011-01-31,Q1,7124184.5,10682425.25,-3558240.75,-0.49945937671883706,0.0,1596378.25,0.0,-321413.75,677259.75,0.0,53294.0,23812.75,-5831878.75,-0.8186029923846021,-5855691.5,-0.8219455153077521,-562066.25,-5476720.0,-0.7687504443491041,0.0,-3150908.0,-0.44228332379656926,-85.4964985,-85.4964985,36881.0,36881.0,,,1620596501,17:41:41,20210509
36,2010-09-30,PFT.AX,AUD,2010-09-30,2010-09-30,Q3,14823146.5,12642682.75,2180463.75,0.14709857654041267,0.0,1350462.75,0.0,771710.75,837485.25,0.0,182223.0,21457.25,-7484.25,-0.0005049029232761074,-28941.5,-0.0019524532122785132,703719.0,879392.25,0.05932561281776443,0.0,879392.25,0.05932561281776443,35.058088,35.058088,25229.0,25229.0,,,1620596501,17:41:41,20210509
37,2010-06-30,PFT.AX,AUD,2010-06-30,2010-06-30,Q2,14823146.5,12642682.75,2180463.75,0.14709857654041267,0.0,1350462.75,0.0,771710.75,837485.25,0.0,182223.0,21457.25,-7484.25,-0.0005049029232761074,-28941.5,-0.0019524532122785132,703719.0,879392.25,0.05932561281776443,0.0,879392.25,0.05932561281776443,35.058088,35.058088,25229.0,25229.0,,,1620596501,17:41:41,20210509
38,2010-03-31,PFT.AX,AUD,2010-03-31,2010-03-31,Q1,14823146.5,12642682.75,2180463.75,0.14709857654041267,0.0,1350462.75,0.0,771710.75,837485.25,0.0,182223.0,21457.25,-7484.25,-0.0005049029232761074,-28941.5,-0.0019524532122785132,703719.0,879392.25,0.05932561281776443,0.0,879392.25,0.05932561281776443,35.058088,35.058088,25229.0,25229.0,,,1620596501,17:41:41,20210509
39,2010-01-31,PFT.AX,AUD,2010-01-31,2010-01-31,Q1,14823146.5,12642682.75,2180463.75,0.14709857654041267,0.0,1350462.75,0.0,771710.75,837485.25,0.0,182223.0,21457.25,-7484.25,-0.0005049029232761074,-28941.5,-0.0019524532122785132,703719.0,879392.25,0.05932561281776443,0.0,879392.25,0.05932561281776443,35.058088,35.058088,25229.0,25229.0,,,1620596501,17:41:41,20210509
40,2009-09-30,PFT.AX,AUD,2009-09-30,2009-09-30,Q3,4281567.75,6212621.75,-1931054.0,-0.451015635569471,0.0,1124504.75,0.0,249099.0,319604.0,0.0,137803.25,22313.25,-3375162.75,-0.7883006756111707,-3397476.0,-0.7935121428359974,-12789202.25,-15752685.25,-3.6791862630224643,0.0,-15752685.25,-3.6791862630224643,-821.03780225,-821.03780225,19191.0,19191.0,,,1620596501,17:41:41,20210509
41,2009-06-30,PFT.AX,AUD,2009-06-30,2009-06-30,Q2,4281567.75,6212621.75,-1931054.0,-0.451015635569471,0.0,1124504.75,0.0,249099.0,319604.0,0.0,137803.25,22313.25,-3375162.75,-0.7883006756111707,-3397476.0,-0.7935121428359974,-12789202.25,-15752685.25,-3.6791862630224643,0.0,-15752685.25,-3.6791862630224643,-821.03780225,-821.03780225,19191.0,19191.0,,,1620596501,17:41:41,20210509
42,2009-03-31,PFT.AX,AUD,2009-03-31,2009-03-31,Q1,4281567.75,6212621.75,-1931054.0,-0.451015635569471,0.0,1124504.75,0.0,249099.0,319604.0,0.0,137803.25,22313.25,-3375162.75,-0.7883006756111707,-3397476.0,-0.7935121428359974,-12789202.25,-15752685.25,-3.6791862630224643,0.0,-15752685.25,-3.6791862630224643,-821.03780225,-821.03780225,19191.0,19191.0,,,1620596501,17:41:41,20210509
43,2009-01-31,PFT.AX,AUD,2009-01-31,2009-01-31,Q1,4281567.75,6212621.75,-1931054.0,-0.451015635569471,0.0,1124504.75,0.0,249099.0,319604.0,0.0,137803.25,22313.25,-3375162.75,-0.7883006756111707,-3397476.0,-0.7935121428359974,-12789202.25,-15752685.25,-3.6791862630224643,0.0,-15752685.25,-3.6791862630224643,-821.03780225,-821.03780225,19191.0,19191.0,,,1620596501,17:41:41,20210509
44,2008-09-30,PFT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1074649.25,0.0,-1093.5,34556.75,0.0,0.0,4981.25,-1109206.0,0.0,-1114187.25,0.0,-1093.5,-382875.0,0.0,0.0,-382875.0,0.0,-27.7071985,-27.7071985,13718.0,13718.0,,,1620596501,17:41:41,20210509
45,2008-06-30,PFT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1074649.25,0.0,-1093.5,34556.75,0.0,0.0,4981.25,-1109206.0,0.0,-1114187.25,0.0,-1093.5,-382875.0,0.0,0.0,-382875.0,0.0,-27.7071985,-27.7071985,13718.0,13718.0,,,1620596501,17:41:41,20210509
46,2008-03-31,PFT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1074649.25,0.0,-1093.5,34556.75,0.0,0.0,4981.25,-1109206.0,0.0,-1114187.25,0.0,-1093.5,-382875.0,0.0,0.0,-382875.0,0.0,-27.7071985,-27.7071985,13718.0,13718.0,,,1620596501,17:41:41,20210509
47,2008-01-31,PFT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1074649.25,0.0,-1093.5,34556.75,0.0,0.0,4981.25,-1109206.0,0.0,-1114187.25,0.0,-1093.5,-382875.0,0.0,0.0,-382875.0,0.0,-27.7071985,-27.7071985,13718.0,13718.0,,,1620596501,17:41:41,20210509
48,2007-09-30,PFT.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,310316.75,0.0,8632.0,44334.25,0.0,0.0,0.0,-354651.0,0.0,-354651.0,0.0,8632.0,-53695.75,0.0,0.0,-53695.75,0.0,-5.08907725,-5.08907725,11178.0,11178.0,,,1620596501,17:41:41,20210509
49,2007-06-30,PFT.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,310316.75,0.0,8632.0,44334.25,0.0,0.0,0.0,-354651.0,0.0,-354651.0,0.0,8632.0,-53695.75,0.0,0.0,-53695.75,0.0,-5.08907725,-5.08907725,11178.0,11178.0,,,1620596501,17:41:41,20210509
50,2007-03-31,PFT.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,310316.75,0.0,8632.0,44334.25,0.0,0.0,0.0,-354651.0,0.0,-354651.0,0.0,8632.0,-53695.75,0.0,0.0,-53695.75,0.0,-5.08907725,-5.08907725,11178.0,11178.0,,,1620596501,17:41:41,20210509
51,2007-01-31,PFT.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,310316.75,0.0,8632.0,44334.25,0.0,0.0,0.0,-354651.0,0.0,-354651.0,0.0,8632.0,-53695.75,0.0,0.0,-53695.75,0.0,-5.08907725,-5.08907725,11178.0,11178.0,,,1620596501,17:41:41,20210509
52,2006-09-30,PFT.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133510.75,0.0,0.0,8670.5,0.0,0.0,0.0,-142181.25,0.0,-142181.25,0.0,0.0,0.0,0.0,0.0,-149.0,0.0,-0.02272725,-0.02272725,6556.0,6556.0,,,1620596501,17:41:41,20210509
53,2006-06-30,PFT.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133510.75,0.0,0.0,8670.5,0.0,0.0,0.0,-142181.25,0.0,-142181.25,0.0,0.0,0.0,0.0,0.0,-149.0,0.0,-0.02272725,-0.02272725,6556.0,6556.0,,,1620596501,17:41:41,20210509
54,2006-03-31,PFT.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133510.75,0.0,0.0,8670.5,0.0,0.0,0.0,-142181.25,0.0,-142181.25,0.0,0.0,0.0,0.0,0.0,-149.0,0.0,-0.02272725,-0.02272725,6556.0,6556.0,,,1620596501,17:41:41,20210509
55,2006-01-31,PFT.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133510.75,0.0,0.0,8670.5,0.0,0.0,0.0,-142181.25,0.0,-142181.25,0.0,0.0,0.0,0.0,0.0,-149.0,0.0,-0.02272725,-0.02272725,6556.0,6556.0,,,1620596501,17:41:41,20210509
56,2005-09-30,PFT.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021606.0,2462978.0,,,1620596501,17:41:41,20210509
57,2005-06-30,PFT.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021606.0,2462978.0,,,1620596501,17:41:41,20210509
58,2005-03-31,PFT.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021606.0,2462978.0,,,1620596501,17:41:41,20210509
59,2005-01-31,PFT.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021606.0,2462978.0,,,1620596501,17:41:41,20210509
60,2004-09-30,PFT.AX,AUD,2004-09-30,2004-09-30,Q3,7324584.031975,0.0,7324584.031975,1.0,0.0,7648974.5905,1204694.9568,38049.787175,2098542.499675,0.0,170256.674825,1067006.320125,-3627628.015,-0.49526744442603476,-4694634.335125,-0.6409421087437698,38049.787175,-4559847.80085,-0.6225401716936113,-4559847.80085,-4368953.9533,-0.5964780981728945,-649.1400805,-649.1400805,6727.0,6727.0,,,1620596501,17:41:41,20210509
61,2004-06-30,PFT.AX,AUD,2004-06-30,2004-06-30,Q2,7324584.031975,0.0,7324584.031975,1.0,0.0,7648974.5905,1204694.9568,38049.787175,2098542.499675,0.0,170256.674825,1067006.320125,-3627628.015,-0.49526744442603476,-4694634.335125,-0.6409421087437698,38049.787175,-4559847.80085,-0.6225401716936113,-4559847.80085,-4368953.9533,-0.5964780981728945,-649.1400805,-649.1400805,6727.0,6727.0,,,1620596501,17:41:41,20210509
62,2004-03-31,PFT.AX,AUD,2004-03-31,2004-03-31,Q1,7324584.031975,0.0,7324584.031975,1.0,0.0,7648974.5905,1204694.9568,38049.787175,2098542.499675,0.0,170256.674825,1067006.320125,-3627628.015,-0.49526744442603476,-4694634.335125,-0.6409421087437698,38049.787175,-4559847.80085,-0.6225401716936113,-4559847.80085,-4368953.9533,-0.5964780981728945,-649.1400805,-649.1400805,6727.0,6727.0,,,1620596501,17:41:41,20210509
63,2004-01-31,PFT.AX,AUD,2004-01-31,2004-01-31,Q1,7324584.031975,0.0,7324584.031975,1.0,0.0,7648974.5905,1204694.9568,38049.787175,2098542.499675,0.0,170256.674825,1067006.320125,-3627628.015,-0.49526744442603476,-4694634.335125,-0.6409421087437698,38049.787175,-4559847.80085,-0.6225401716936113,-4559847.80085,-4368953.9533,-0.5964780981728945,-649.1400805,-649.1400805,6727.0,6727.0,,,1620596501,17:41:41,20210509
