,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIX.TO,CAD,2020-12-31,2020-12-31,Q4,566370000,24603000.0,541767000.0,0.9565601991630913,0.0,309914000.0,0.0,-57985000.0,323021000,347624000,17779000.0,5895000.0,224641000,0.3966329431290499,218746000,0.3862245528541413,-57985000.0,142220000.0,0.25110793297667605,36565000.0,105007000.0,0.1854035347917439,0.496844067604141,0.496844067604141,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
1,2020-09-30,CIX.TO,CAD,2020-09-30,2020-09-30,Q3,509351000,246816000.0,262535000.0,0.5154304202799248,0.0,50226000.0,0.0,-7677000.0,60754000,307570000,17285000.0,5503000.0,207284000,0.4069570885303062,201781000,0.3961531439027311,-7677000.0,176335000.0,0.34619545264463997,46102000.0,130593000.0,0.25639097596745664,0.62,0.61,211348000,212996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
2,2020-06-30,CIX.TO,CAD,2020-06-30,2020-06-30,Q2,475443000,235435000.0,240008000.0,0.5048091989996698,0.0,48130000.0,0.0,-5238000.0,57748000,293183000,15764000.0,5427000.0,187687000,0.3947623584740968,182260000,0.3833477409489676,-5238000.0,160837000.0,0.3382887117908982,41073000.0,120163000.0,0.25273902444667395,0.56,0.55,216203000,217659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
3,2020-03-31,CIX.TO,CAD,2020-03-31,2020-03-31,Q1,499292000,183508000.0,315784000.0,0.6324635684128727,0.0,114994000.0,0.0,-14229000.0,123201000,306709000,14612000.0,5319000.0,197902000,0.3963652531985291,192583000,0.3857121684304976,-14229000.0,163355000.0,0.3271732773607428,43461000.0,120215000.0,0.2407709316392011,0.55,0.54,219551000,221027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
4,2019-12-31,CIX.TO,CAD,2019-12-31,2019-12-31,Q4,534657000,458471000.0,76186000.0,0.1424950949861313,0.0,-152097000.0,0.0,-4759000.0,-145160000,313311000,14204000.0,8239000.0,229585000,0.4294061426297608,221346000,0.41399626302470555,-4759000.0,201081000.0,0.3760934580488051,53827000.0,147549000.0,0.27596945331305867,0.698132937146318,0.698132937146318,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
5,2019-09-30,CIX.TO,CAD,2019-09-30,2019-09-30,Q3,527480000,189707000.0,337773000.0,0.6403522408432547,0.0,124566000.0,0.0,-5054000.0,132731000,322438000,13812000.0,8165000.0,213207000,0.4041992113445059,205042000,0.3887199514673542,-5054000.0,186176000.0,0.3529536664897247,47380000.0,138960000.0,0.2634412679153712,0.5986042905143448,0.5957964962226776,232140000,233234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
6,2019-06-30,CIX.TO,CAD,2019-06-30,2019-06-30,Q2,530321000,258373000.0,271948000.0,0.5127988520160431,0.0,56976000.0,0.0,-40558000.0,65304000,323677000,13691000.0,8328000.0,214972000,0.405362035446456,206644000,0.3896583390059983,-40558000.0,152395000.0,0.28736369104749765,40881000.0,111852000.0,0.21091376732205588,0.4694633900652662,0.46771819489512595,238255000,239144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
7,2019-03-31,CIX.TO,CAD,2019-03-31,2019-03-31,Q1,526769000,256085000.0,270684000.0,0.5138571176360036,0.0,55420000.0,0.0,-6237000.0,63579000,319664000,13715000.0,8159000.0,215264000,0.4086497117332265,207105000,0.3931609491067242,-6237000.0,187153000.0,0.3552847642894703,47193000.0,140035000.0,0.2658375872536159,0.5787837832252518,0.5772258862324815,241947000,242600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
8,2018-12-31,CIX.TO,CAD,2018-12-31,2018-12-31,Q4,529180000,256749000.0,272431000.0,0.51481726444688,0.0,56294000.0,0.0,-7281000.0,61449000,318198000,12351000.0,2633000.0,213615000,0.40367171850788014,210982000,0.39869609584640386,-7281000.0,191350000.0,0.36159718810234703,50964000.0,140346000.0,0.2652141048414528,0.6640517061907375,0.6640517061907375,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
9,2018-09-30,CIX.TO,CAD,2018-09-30,2018-09-30,Q3,569043000,270816000.0,298227000.0,0.5240851745825886,0.0,58764000.0,0.0,-5111000.0,63711000,334527000,11569000.0,2514000.0,237030000,0.416541456445295,234516000,0.41212351263437036,-5111000.0,217836000.0,0.38281114081009693,59495000.0,158229000.0,0.2780615876128869,0.6163005375087637,0.6153585887459019,256740000,257133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
