,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JAYBARMARU.NS,INR,2021-03-31,2021-03-31,Q1,5409792000.0,4089682000.0,1320110000.0,0.24402232100605717,0.0,0.0,0.0,5810000.0,934726000.0,5024408000.0,77895000.0,196371000,581755000.0,0.1075374062440848,385384000.0,0.0585175918038993,0.0,316568000.0,0.0585175918038993,114855000.0,201713000.0,0.03728664614092372,9.312290789925443,9.312290789925443,21660943,21660943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
1,2020-12-31,JAYBARMARU.NS,INR,2020-12-31,2020-12-31,Q4,4960325000.0,3760268000.0,1200057000.0,0.24193112346469234,0.0,0.0,0.0,26812000.0,865914000.0,4626182000.0,84369000.0,170219000,504362000.0,0.10167922464757853,334143000.0,0.06736312640804785,0.0,279923000.0,0.05643239102276564,100787000.0,179136000.0,0.036113762707080686,8.27,8.27,21660943,21660943,,,1620593871,16:57:51,20210509
2,2020-09-30,JAYBARMARU.NS,INR,2020-09-30,2020-09-30,Q3,3918333000.0,2948272000.0,970061000.0,0.24756982114588014,0.0,0.0,0.0,7228000.0,749494000.0,3697766000.0,86769000.0,154477000,375044000.0,0.0957151931701568,220567000.0,0.05629102988439216,0.0,142897000.0,0.03646882488037643,50970000.0,91927000.0,0.02346074210640086,4.25,4.25,21629882,21629882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
3,2020-06-30,JAYBARMARU.NS,INR,2020-06-30,2020-06-30,Q2,702229000.0,532669000.0,169560000.0,0.24145969477193338,0.0,0.0,0.0,5494000.0,409978000.0,942647000.0,80556000.0,138363000,-102055000.0,-0.14533008463051228,-240418000.0,-0.34236410059966194,0.0,-321288000.0,-0.45752596375256505,-110846000.0,-210442000.0,-0.2996771708374334,-9.72,-9.72,21650412,21650412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
4,2020-03-31,JAYBARMARU.NS,INR,2020-03-31,2020-03-31,Q1,4010806000.0,3307544000.0,703262000.0,0.17534181408923794,0.0,0.0,0.0,-3017000.0,454097000.0,3761641000.0,89862000.0,131570000,380735000.0,0.09492730388854509,249165000.0,0.062123423571222344,0.0,140475000.0,0.035024132306573794,42287000.0,98187000.0,0.024480615616910915,4.539414500735603,4.539414500735603,21629882,21629882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
5,2019-12-31,JAYBARMARU.NS,INR,2019-12-31,2019-12-31,Q4,4027371000.0,3069051000.0,958320000.0,0.23795175562420248,0.0,0.0,0.0,6940000.0,767160000.0,3836211000.0,93917000.0,154547000,345707000.0,0.08583937263291612,191160000.0,0.04746520745170981,0.0,105464000.0,0.02618681020447334,37518000.0,67946000.0,0.016871055584399847,3.14,3.14,21638854,21638854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
6,2019-09-30,JAYBARMARU.NS,INR,2019-09-30,2019-09-30,Q3,4109697000.0,3197888000.0,911809000.0,0.22186769486898913,0.0,0.0,0.0,1446000.0,765904000.0,3963792000.0,94627000.0,154184000,300089000.0,0.0730197384381379,145905000.0,0.03550261734624231,0.0,57797000.0,0.014063567216755883,20155000.0,37642000.0,0.009159312718188227,1.74,1.74,21633333,21633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
7,2019-06-30,JAYBARMARU.NS,INR,2019-06-30,2019-06-30,Q2,4429260000.0,3384274000.0,1044986000.0,0.23592789766236347,0.0,0.0,0.0,2878000.0,826041000.0,4210315000.0,101514000.0,170503000,389448000.0,0.08792619986182794,218945000.0,0.049431507746214944,0.0,120286000.0,0.02715713234264866,41788000.0,78498000.0,0.017722599260373065,3.63,3.63,21624793,21624793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
8,2019-03-31,JAYBARMARU.NS,INR,2019-03-31,2019-03-31,Q1,4803107000.0,4032948000.0,770159000.0,0.16034600103641247,0.0,0.0,0.0,-13372000.0,495773000.0,4528721000.0,97591000.0,156052000,430438000.0,0.08961657527096523,274386000.0,0.057126772316336075,0.0,182499000.0,0.03799603048609994,72699000.0,109800000.0,0.02286020278124139,5.0763106335947645,5.0763106335947645,21629882,21629882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
9,2018-12-31,JAYBARMARU.NS,INR,2018-12-31,2018-12-31,Q4,4580097000.0,3499737000.0,1080360000.0,0.23588146713923308,0.0,0.0,0.0,11078000.0,838459000.0,4338196000.0,78975000.0,150485000,392386000.0,0.08567198467630707,241901000.0,0.05281569364142288,0.0,174004000.0,0.03799133511801169,61809000.0,112195000.0,0.024496206084718294,5.18,5.18,21659266,21659266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
10,2018-09-30,JAYBARMARU.NS,INR,2018-09-30,2018-09-30,Q3,5497529000.0,4258603000.0,1238926000.0,0.22536052106319038,0.0,0.0,0.0,7535000.0,904258000.0,5162861000.0,88988000.0,148044000,482712000.0,0.08780526669345445,334668000.0,0.06087607723397184,0.0,253215000.0,0.04605978431400726,89123000.0,164092000.0,0.029848319126647628,7.58,7.58,21648021,21648021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
11,2018-06-30,JAYBARMARU.NS,INR,2018-06-30,2018-06-30,Q2,5059289000.0,3914906000.0,1144383000.0,0.22619443166816522,0.0,0.0,0.0,3131000.0,864571000.0,4779477000.0,77038000.0,145171000,424983000.0,0.08400053841557578,279812000.0,0.055306585569632416,0.0,205905000.0,0.04069840643616129,71488000.0,134417000.0,0.026568357727736053,6.21,6.21,21645250,21645250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
12,2018-03-31,JAYBARMARU.NS,INR,2018-03-31,2018-03-31,Q1,4803901000.0,3590969000.0,1212932000.0,0.2524889667792904,0.0,0.0,0.0,1435000.0,873030000.0,4463999000.0,67349000.0,141333000,481235000.0,0.10017587789590168,339902000.0,0.07075541315276897,0.0,273988000.0,0.0570344809353898,92598000.0,181390000.0,0.03775889636360116,8.38,8.38,21645585,21645585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
13,2017-12-31,JAYBARMARU.NS,INR,2017-12-31,2017-12-31,Q4,4351264000.0,3390331000.0,960933000.0,0.2208399674209609,0.0,0.0,0.0,11557000.0,716806000.0,4107137000.0,41346000.0,125982000,370109000.0,0.0850578130860366,244127000.0,0.05610484677555763,0.0,214338000.0,0.04925879008950043,74252000.0,140086000.0,0.032194323304676524,6.47,6.47,21651623,21651623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
14,2017-09-30,JAYBARMARU.NS,INR,2017-09-30,2017-09-30,Q3,4376008000.0,3366562000.0,1009446000.0,0.23067736622053708,0.0,0.0,0.0,2717000.0,707372000.0,4073934000.0,45746000.0,113961000,416035000.0,0.09507180974075001,302074000.0,0.06902958129875449,0.0,259045000.0,0.05919664680686142,92863000.0,166182000.0,0.03797570753983996,7.68,7.68,21638281,21638281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
