,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,PGLC,USD,2016-08-12 00:00:00,2016-08-11 18:59:11,Q2,0.0,0.0,0.0,0.0,866989000.0,931992.0,0.0,2046593.0,2978585.0,3237366.0,446.0,277512.0,-6373103488,0.0,-6373381000,0.0,-3986000.0,-6377367000.0,0.0,0.0,-6377367000.0,0.0,-189.61716514300286,-260.6719226143648,33632857,24465109,https://www.sec.gov/Archives/edgar/data/1432196/000114420416118443/0001144204-16-118443-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416118443/v445791_10q.htm,1620596521,17:42:01,20210509
11,2016-03-31,PGLC,USD,2016-05-13 00:00:00,2016-05-13 15:01:43,Q1,0.0,10000.0,0.0,0.0,430220000.0,995697.0,0.0,1487905.0,2483602.0,3136015.0,0.0,277513.0,-3135737487,0.0,-3136015000,0.0,-2683000.0,-3138698000.0,0.0,0.0,-3138698000.0,0.0,-93.32237222665918,-137.57682294337707,33632857,22814148,https://www.sec.gov/Archives/edgar/data/1432196/000114420416101707/0001144204-16-101707-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416101707/v438710_10q.htm,1620596521,17:42:01,20210509
12,2015-12-31,PGLC,USD,2016-03-22 00:00:00,2016-03-22 14:19:00,Q4,0.0,0.0,0.0,0.0,8618648000.0,1022651.0,0.0,3724943.0,4747594.0,5054216.0,0.0,278431.0,-19121011569,0.0,-19121290000,0.0,-2643000.0,-19123933000.0,0.0,0.0,-19123933000.0,0.0,-568.6086376783275,-903.560501038432,33632857,21165083,https://www.sec.gov/Archives/edgar/data/1432196/000114420416089470/0001144204-16-089470-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416089470/v433533_10k.htm,1620596521,17:42:01,20210509
13,2015-09-30,PGLC,USD,2015-11-13 00:00:00,2015-11-13 16:22:29,Q3,0.0,0.0,0.0,0.0,6249742000.0,1129254.0,0.0,4519334.0,5648588.0,5939441.0,0.0,281664.0,-14066792336,0.0,-14067074000,0.0,-1299000.0,-14068373000.0,0.0,0.0,-14068373000.0,0.0,-418.2925345890181,-670.6554544132755,33632857,20977050,https://www.sec.gov/Archives/edgar/data/1432196/000114420415065353/0001144204-15-065353-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420415065353/v423471_10q.htm,1620596521,17:42:01,20210509
14,2015-06-30,PGLC,USD,2015-08-13 00:00:00,2015-08-13 16:31:23,Q2,0.0,0.0,0.0,0.0,2859934000.0,1303746.0,0.0,2405745.0,3709491.0,4071704.0,0.0,282184.0,-8127350816,0.0,-8127633000,0.0,-858000.0,-8128491000.0,0.0,0.0,-8128491000.0,0.0,-241.683036323676,-402.97240628706066,33632857,20171334,https://www.sec.gov/Archives/edgar/data/1432196/000114420415049042/0001144204-15-049042-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420415049042/v416952_10q.htm,1620596521,17:42:01,20210509
15,2015-03-31,PGLC,USD,2015-05-15 00:00:00,2015-05-15 13:43:39,Q1,0.0,10000.0,0.0,0.0,1441596000.0,1233382.0,0.0,2521134.0,3754516.0,4055929.0,0.0,283479.0,-4055645521,0.0,-4055929000,0.0,-307000.0,-4056236000.0,0.0,0.0,-4056236000.0,0.0,-120.60337306461952,-11.412963011509419,33632857,355406041,https://www.sec.gov/Archives/edgar/data/1432196/000114420415031338/0001144204-15-031338-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420415031338/v409339_10q.htm,1620596521,17:42:01,20210509
16,2014-12-31,PGLC,USD,2015-03-05,2015-03-05 16:35:55,Q4,0.0,0.0,0.0,0.0,5894920000.0,1354604.0,0.0,3779864.0,5134468.0,5533279.0,4064.0,286312.0,-16458886688,0.0,-16459173000,0.0,-4037000.0,-16463210000.0,0.0,0.0,-16463210000.0,0.0,-489.4978145924386,-54.07610710811162,33632857,304445177,https://www.sec.gov/Archives/edgar/data/1432196/000114420415014256/0001144204-15-014256-index.htm,https://www.sec.gov/Archives/edgar/data/1432196/000114420415014256/v402671_10k.htm,1620596521,17:42:01,20210509
17,2014-09-30,PGLC,USD,2014-11-12 00:00:00,2014-11-12 06:46:18,Q3,0.0,0.0,0.0,0.0,3900798000.0,913581.0,0.0,2844619.0,3758200.0,3974964.0,0.0,245866.0,-10925648134,0.0,-10925894000,0.0,-3188000.0,-10929082000.0,0.0,0.0,-10929082000.0,0.0,-324.9525307945144,-37.62715358020851,33632857,290457315,https://www.sec.gov/Archives/edgar/data/1432196/000114420414066812/0001144204-14-066812-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420414066812/v392853_10q.htm,1620596521,17:42:01,20210509
18,2014-06-30,PGLC,USD,2014-08-14 00:00:00,2014-08-14 14:52:36,Q2,1048361000.0,0.0,1048361000.0,1.0,1346699000.0,1048361.0,0.0,2414589.0,3462950.0,3839273.0,0.0,245031.0,-3839027969,-3.6619332167068404,-3839273000,-3.6621669444017853,-1065000.0,-3840338000.0,-3.6631828158430157,0.0,-3840338000.0,-3.6631828158430157,-114.18411465906688,-13.761411196805902,33632857,279065711,https://www.sec.gov/Archives/edgar/data/1432196/000110465914061011/0001104659-14-061011-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000110465914061011/a14-14187_110q.htm,1620596521,17:42:01,20210509
19,2014-03-31,PGLC,USD,2014-05-15 00:00:00,2014-05-15 15:01:07,Q1,1023010000.0,0.0,1023010000.0,1.0,534726000.0,1023010.0,0.0,1809688.0,2832698.0,3111657.0,0.0,243023.0,-3111413977,-3.0414306575693297,-3111657000,-3.0416682143869562,-1166000.0,-3112823000.0,-3.0428079881917087,0.0,-3112823000.0,-3.0428079881917087,-92.55303526548458,-11.203355476628692,33632857,277847383,https://www.sec.gov/Archives/edgar/data/1432196/000110465914039322/0001104659-14-039322-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000110465914039322/a14-9817_110q.htm,1620596521,17:42:01,20210509
20,2013-12-31,PGLC,USD,2014-03-26,2014-03-25 21:02:12,Q4,1018852000.0,0.0,1018852000.0,1.0,1411415000.0,1018852.0,0.0,3774946.0,4793798.0,5136669.0,0.0,239540.0,-5136429460,-5.0413891909718,-5136669000,-5.041624298720521,-919000.0,-5137588000.0,-5.042526294299859,0.0,-5137588000.0,-5.042526294299859,-152.7550276207579,-18.84518148389395,33632857,272620776,https://www.sec.gov/Archives/edgar/data/1432196/000110465914022692/0001104659-14-022692-index.htm,https://www.sec.gov/Archives/edgar/data/1432196/000110465914022692/a13-27330_110k.htm,1620596521,17:42:01,20210509
21,2013-09-30,PGLC,USD,2013-11-14 00:00:00,2013-11-14 14:34:57,Q3,2811265000.0,0.0,2811265000.0,1.0,1078139000.0,745235.0,0.0,2694065.0,3439300.0,3916611.0,0.0,241866.0,-3916369134,-1.3930985282426238,-3916611000,-1.3931845628213633,-4963000.0,-3921574000.0,-1.3949499602492117,0.0,-3921574000.0,-1.3949499602492117,-116.59949078961684,-14.405015294190006,33632857,272236712,https://www.sec.gov/Archives/edgar/data/1432196/000110465913084749/0001104659-13-084749-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000110465913084749/a13-23244_110q.htm,1620596521,17:42:01,20210509
22,2013-06-30,PGLC,USD,2013-08-14 00:00:00,2013-08-14 18:40:04,Q2,0.0,0.0,0.0,0.0,715075000.0,2066030.0,0.0,3834214.0,5900244.0,6637373.0,0.0,487905.0,-6636885095,0.0,-6637373000,0.0,1593147.0,-5044226000.0,0.0,0.0,-5044226000.0,0.0,-149.9791112006928,-18.56540391875151,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000700/0001521536-13-000700-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000700/q1101219_10q-pershing.htm,1620596521,17:42:01,20210509
23,2013-03-31,PGLC,USD,2013-04-01 00:00:00,2013-04-01 15:01:22,Q1,0.0,0.0,0.0,0.0,415472000.0,1103876000.0,0.0,1979776000.0,3499124000.0,3499124000.0,0.0,245958000.0,-3253166000,0.0,-3499124000,0.0,-8707000.0,-3056498000.0,0.0,0.0,-3056498000.0,0.0,-90.87833364855088,-11.249519737390068,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000301/0001521536-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000301/q1101039_10k-pershing.htm,1620596521,17:42:01,20210509
24,2012-12-31,PGLC,USD,2013-04-01 00:00:00,2013-04-01 15:01:22,Q4,0.0,0.0,0.0,0.0,5221001000.0,4172283000.0,0.0,22061046000.0,31454330000.0,31454330000.0,0.0,236166000.0,-31218164000,0.0,-31454330000,0.0,80000000.0,-49052749000.0,0.0,0.0,-49103047000.0,0.0,-1459.9725203243959,-180.72503119337625,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000301/0001521536-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000301/q1101039_10k-pershing.htm,1620596521,17:42:01,20210509
25,2012-09-30,PGLC,USD,2012-11-14 00:00:00,2012-11-14 15:46:41,Q3,3107036000.0,0.0,3107036000.0,1.0,1782820000.0,800361000.0,0.0,2850165000.0,5433346000.0,5433346000.0,0.0,247222000.0,-5186124000,-1.6691547828863265,-5433346000,-1.7487232204583403,0.0,-5078909000.0,-1.6346476191457067,0.0,-5078909000.0,-1.6346476191457067,-151.01033492337567,-18.693055594967852,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153612001117/0001521536-12-001117-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153612001117/g1100820_10q-pershing.htm,1620596521,17:42:01,20210509
26,2012-06-30,PGLC,USD,2012-08-20 00:00:00,2012-08-20 17:26:15,Q2,0.0,0.0,0.0,0.0,3059961000.0,2306675000.0,0.0,16415519000.0,21782155000.0,21782155000.0,0.0,267466000.0,-21514689000,0.0,-21782155000,0.0,80000000.0,-40463749000.0,0.0,0.0,-40514047000.0,0.0,-1204.5972484585534,-149.11299512319292,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153612000810/0001521536-12-000810-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153612000810/q1100696_10q-pershing.htm,1620596521,17:42:01,20210509
27,2012-03-31,PGLC,USD,2012-05-15 00:00:00,2012-05-15 17:26:39,Q1,0.0,0.0,0.0,0.0,1289899000.0,1021863000.0,0.0,7409357000.0,9721119000.0,9721119000.0,0.0,241794000.0,-9479325000,0.0,-9721119000,0.0,80000000.0,-22879601000.0,0.0,0.0,-22929775000.0,0.0,-681.7670886538125,-84.39362840623922,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000146929912000151/0001469299-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000146929912000151/pershingform10q033112.htm,1620596521,17:42:01,20210509
28,2011-12-31,PGLC,USD,2012-04-16,2012-04-16 16:47:28,Q4,0.0,0.0,0.0,0.0,2298090000.0,1144827.0,0.0,2074210.0,3219037.0,6358364.0,2845335.0,2635722.0,-12234117278,0.0,-12236753000,0.0,2149065.0,-21469563000.0,0.0,0.0,-24557936000.0,0.0,-730.1769219308369,-90.38611696836121,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000146929912000108/0001469299-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1432196/000146929912000108/pershingform10k123111.htm,1620596521,17:42:01,20210509
29,2011-09-30,PGLC,USD,2011-11-14 00:00:00,2011-11-14 16:42:07,Q3,-327336.0,194391.0,132945.0,-0.40614231248625265,925623000.0,394020.0,-337791.0,5880367.0,5598805.0,3167886.0,1696271.0,1765368.0,-78767483632,240631.90004154752,-78769249000,240637.2931788743,-9959101.0,-90176124000.0,275484.896253391,0.0,-93171500000.0,284635.6648825671,-2770.252316061047,-342.92010929247743,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000589/0001469299-11-000589-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000589/sagebrushform10q093011.htm,1620596521,17:42:01,20210509
30,2011-06-30,PGLC,USD,2011-08-22 00:00:00,2011-08-22 16:54:41,Q2,36136000.0,4475000.0,31661000.0,0.876162275846801,0.0,488744209.0,337791.0,715408000.0,1532367000.0,1536842000.0,-67938226.0,-65852845.0,-1562083845,-43.22791246955944,-1496231000,-41.4055512508302,-1422774.0,-118586173.0,-3.2816629676776623,-46654000.0,-71932173.0,-1.990595887757361,-2.138747029430179,-0.2647482183586761,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000493/0001469299-11-000493-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000493/sagebrushform10q063011.htm,1620596521,17:42:01,20210509
31,2011-05-12,PGLC,USD,2011-05-13 00:00:00,2011-05-13 15:53:45,Q1,291200000.0,189916000.0,101284000.0,0.3478159340659341,0.0,337640000.0,9914000.0,820668000.0,1178136000.0,1368052000.0,0.0,1960000.0,-884976000,-3.0390659340659343,-886936000,-3.0457967032967033,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,18708047,18708047,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000305/0001469299-11-000305-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000305/empireform10q033111.htm,1620596521,17:42:01,20210509
32,2010-12-31,PGLC,USD,2011-03-15,2011-03-15 13:53:08,Q4,832639000.0,435648000.0,396991000.0,0.4767864584772032,0.0,334976000.0,131032000.0,1604348000.0,2201388000.0,2637036000.0,-13431000.0,4129000.0,-1364620000,-1.6389095394282516,-1368749000,-1.6438684712102123,0.0,-1366038000.0,-1.6406125583836453,0.0,-1366038000.0,-1.6406125583836453,-73.01874,-73.01874,18708047,18708047,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000152/0001469299-11-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000152/empireform10k123110.htm,1620596521,17:42:01,20210509
