,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PHOR.ME,RUB,2018-06-30,2018-06-30,Q2,56626000000,29844000000,26782000000,0.4729629498816798,0.0,3656000000.0,8362000000,0.0,13498000000,43342000000,1205000000,5390000000.0,18674000000,0.32977784056793696,13284000000,0.23459188358704483,0.0,3417000000,0.06034330519549324,462000000,2946000000,0.05202557129233921,23.0,23.0,128086956,128086956,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
11,2018-03-31,PHOR.ME,RUB,2018-03-31,2018-03-31,Q1,54622000000,32054000000,22568000000,0.41316685584562995,0.0,3643000000.0,8260000000,0.0,13482000000,45536000000,1229000000,5207000000.0,14293000000,0.261671121526125,9086000000,0.16634323166489692,0.0,8578000000,0.15704294972721614,1700000000,6862000000,0.12562703672512907,53.0,53.0,129471698,129471698,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
12,2017-12-31,PHOR.ME,RUB,2017-12-31,2017-12-31,Q4,45778000000,24699000000,21079000000,0.46046135698370394,0.0,-5620000000.0,-2351000000,0.0,14593000000,39292000000,101000000,4637000000.0,11123000000,0.24297697583992311,6486000000,0.14168377823408623,0.0,6173000000,0.13484643278430689,1917000000,4255000000,0.09294857791952467,32.234848484848484,32.234848484848484,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
13,2017-09-30,PHOR.ME,RUB,2017-09-30,2017-09-30,Q3,46452000000,27145000000,19307000000,0.4156333419443727,0.0,3706000000.0,4991000000,0.0,9759000000,36904000000,2022000000,4076000000.0,13624000000,0.2932920003444416,9548000000,0.2055455093429777,0.0,9352000000,0.20132610006027726,2009000000,7344000000,0.15809868251097908,57.0,57.0,128842105,128842105,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
14,2017-06-30,PHOR.ME,RUB,2017-06-30,2017-06-30,Q2,44723000000,25168000000,19555000000,0.43724705408850034,0.0,3416000000.0,6045000000,0.0,10797000000,35965000000,1206000000,3454000000.0,12212000000,0.2730586051919594,8758000000,0.19582765020235673,0.0,3078000000,0.06882364778749189,1609000000,1474000000,0.03295843302104063,11.0,11.0,134000000,134000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
15,2017-03-31,PHOR.ME,RUB,2017-03-31,2017-03-31,Q1,44398000000,24417000000,19981000000,0.4500427947204829,0.0,3795000000.0,5497000000,0.0,10423000000,34840000000,1052000000,3117000000.0,12675000000,0.2854858326951665,9558000000,0.2152799675661066,0.0,15439000000,0.34774088922924457,3176000000,12260000000,0.2761385648002162,95.0,95.0,129052632,129052632,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
16,2016-12-31,PHOR.ME,RUB,2016-12-31,2016-12-31,Q4,40135000000,17867000000,22268000000,0.5548274573315062,0.0,-4192000000.0,-1078000000,0.0,11324000000,29191000000,731000000,3112000000.0,14056000000,0.350218014202068,10944000000,0.2726797059922761,0.0,13472000000,0.33566712345832816,2101000000,11369000000,0.2832689672355799,86.12878787878788,86.12878787878788,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
17,2016-09-30,PHOR.ME,RUB,2016-09-30,2016-09-30,Q3,45558000000,22629000000,22929000000,0.5032925062557619,0.0,2803000000.0,4538000000,0.0,8169000000,30798000000,1116000000,2608000000.0,17368000000,0.38122832433381626,14760000000,0.32398261556696956,0.0,15687000000,0.34433030422757804,3286000000,12406000000,0.27231221739321304,96.0,96.0,129229167,129229167,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
18,2016-06-30,PHOR.ME,RUB,2016-06-30,2016-06-30,Q2,45976000000,22125000000,23851000000,0.518770662954585,0.0,1133000000.0,2804000000,0.0,9856000000,31981000000,1128000000,328000000.0,14323000000,0.31153210370628154,13995000000,0.3043979467548286,0.0,17378000000,0.37797981555594223,3895000000,13485000000,0.2933052027144597,104.0,104.0,129500000,129500000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
19,2016-03-31,PHOR.ME,RUB,2016-03-31,2016-03-31,Q1,56073000000,23770000000,32303000000,0.5760883134485403,0.0,2903000000.0,5722000000,0.0,9614000000,33384000000,1386000000,2560000000.0,25249000000,0.4502880174058816,22689000000,0.4046332459472473,0.0,28390000000,0.5063042819182137,5759000000,22624000000,0.40347404276568044,175.0,175.0,129280000,129280000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
20,2015-12-31,PHOR.ME,RUB,2015-12-31,2015-12-31,Q4,47432000000,20627000000,26805000000,0.5651248102546804,0.0,-3547000000.0,-2730000000,0.0,8752000000,29379000000,626000000,2521000000.0,20574000000,0.4337578006409175,18053000000,0.38060802833530105,0.0,6282000000,0.13244223309158373,1397000000,4887000000,0.10303170855118907,37.02272727272727,37.02272727272727,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
21,2015-09-30,PHOR.ME,RUB,2015-09-30,2015-09-30,Q3,49068000000,21457000000,27611000000,0.5627088937800603,0.0,3144000000.0,4383000000,0.0,8550000000,30007000000,1543000000,2248000000.0,21309000000,0.4342748838346784,19061000000,0.3884609113882775,0.0,5194000000,0.10585310181788539,1329000000,3864000000,0.07874786011249695,30.0,30.0,128800000,128800000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
22,2015-06-30,PHOR.ME,RUB,2015-06-30,2015-06-30,Q2,43478000000,21706000000,21772000000,0.5007590045540273,0.0,2794000000.0,4236000000,0.0,7110000000,28816000000,1339000000,2244000000.0,16906000000,0.3888403330419983,14662000000,0.33722802336814023,0.0,17361000000,0.399305395832375,3839000000,13530000000,0.3111918671512029,104.0,104.0,130096154,130096154,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
23,2015-03-31,PHOR.ME,RUB,2015-03-31,2015-03-31,Q1,50224000000,19744000000,30480000000,0.6068811723478815,0.0,2403000000.0,4920000000,0.0,8010000000,27754000000,1743000000,2120000000.0,24590000000,0.489606562599554,22470000000,0.4473956674100032,0.0,17386000000,0.3461691621535521,3222000000,14161000000,0.2819568333864288,109.0,109.0,129917431,129917431,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
24,2014-12-31,PHOR.ME,RUB,2014-12-31,2014-12-31,Q4,36366000000,18170000000,18196000000,0.5003574767640103,0.0,1207000000.0,2661000000,0.0,9657000000,27827000000,926000000,149000000.0,8688000000,0.2389044712093714,8539000000,0.2348072375295606,0.0,-23712000000,-0.6520376175548589,-4044000000,-19657000000,-0.5405323653962493,-148.91666666666666,-148.91666666666666,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
25,2014-09-30,PHOR.ME,RUB,2014-09-30,2014-09-30,Q3,30056000000,17118000000,12938000000,0.4304631354804365,0.0,724000000.0,1181000000,0.0,5292000000,22410000000,589000000,147000000.0,7793000000,0.25928267234495606,7646000000,0.25439180196965666,0.0,-2102000000,-0.06993611924407772,-278000000,-1817000000,-0.06045381953686452,-14.0,-14.0,129500000,129500000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
26,2014-06-30,PHOR.ME,RUB,2014-06-30,2014-06-30,Q2,27286000000,16090000000,11196000000,0.41032031078208603,0.0,1982000000.0,2693000000,0.0,5595000000,21685000000,718000000,2031000000.0,7632000000,0.2797038774463095,5601000000,0.20527010188374992,0.0,8108000000,0.2971487209558015,1920000000,5976000000,0.21901341347211023,46.0,46.0,129913043,129913043,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
27,2014-03-31,PHOR.ME,RUB,2014-03-31,2014-03-31,Q1,29416000000,17443000000,11973000000,0.40702338863203696,0.0,571000000.0,1300000000,0.0,5393000000,22836000000,511000000,204000000.0,6784000000,0.2306227903181942,6580000000,0.22368778895839,0.0,2277000000,0.07740685341310852,368000000,1857000000,0.06312890943704107,14.0,14.0,129500000,129500000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
28,2013-12-31,PHOR.ME,RUB,2013-12-31,2013-12-31,Q4,23290000000,15426000000,7864000000,0.33765564620008587,0.0,752000000.0,1096000000,0.0,5940000000,21366000000,574000000,176000000.0,2100000000,0.090167453842851,1924000000,0.08261056247316445,0.0,-644000000,-0.027651352511807642,-123000000,-519000000,-0.02228424216401889,-3.9318181818181817,-3.9318181818181817,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
29,2013-09-30,PHOR.ME,RUB,2013-09-30,2013-09-30,Q3,27561000000,18041000000,9520000000,0.34541562352599686,0.0,860000000.0,863000000,0.0,4856000000,22897000000,491000000,186000000.0,4850000000,0.17597329559885344,4664000000,0.1692246290047531,0.0,4311000000,0.1564166757374551,-26000000,3960000000,0.14368128877762054,31.0,31.0,129500000,129500000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
30,2013-06-30,PHOR.ME,RUB,2013-06-30,2013-06-30,Q2,24813000000,16023000000,8790000000,0.3542497884173619,0.0,1913000000.0,1889000000,0.0,4854000000,20877000000,619000000,3803000000.0,7739000000,0.311892959335832,3936000000,0.15862652641760366,0.0,1916000000,0.07721758755491073,809000000,1389000000,0.05597872083182203,11.0,11.0,126272727,126272727,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
31,2013-03-31,PHOR.ME,RUB,2013-03-31,2013-03-31,Q1,28902000000,18649000000,10253000000,0.3547505362950661,0.0,1744000000.0,2188000000,0.0,4585000000,23234000000,565000000,1886000000.0,7554000000,0.261365995432842,5668000000,0.19611099577883884,0.0,4460000000,0.15431458030586118,1080000000,2830000000,0.0979170991626877,23.0,23.0,123043478,123043478,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
32,2012-12-31,PHOR.ME,RUB,2012-12-31,2012-12-31,Q4,26066000000,15300000000,10766000000,0.4130284662011816,0.0,-2448000000.0,-2202000000,0.0,4827000000,20127000000,84000000,1755000000.0,7694000000,0.2951737896109875,5939000000,0.2278447019105348,0.0,6890000000,0.2643290109721476,1500000000,4739000000,0.18180771886749023,35.90151515151515,35.90151515151515,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
33,2012-09-30,PHOR.ME,RUB,2012-09-30,2012-09-30,Q3,28878000000,16411000000,12467000000,0.4317127224877069,0.0,1790000000.0,1748000000,0.0,3965000000,20376000000,398000000,1555000000.0,10057000000,0.3482581896253203,8502000000,0.29441097028880114,0.0,10452000000,0.36193642218990235,2134000000,7459000000,0.25829351063093015,54.135745,54.135745,137783269,137783269,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
34,2012-06-30,PHOR.ME,RUB,2012-06-30,2012-06-30,Q2,24441000000,13916000000,10525000000,0.4306288613395524,0.0,1453000000.0,2098000000,0.0,4128000000,18044000000,389000000,1641000000.0,8038000000,0.32887361400924675,6397000000,0.2617323350108424,0.0,4137000000,0.16926476003436847,1382000000,1930000000,0.07896567243566138,16.0,16.0,120625000,120625000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
35,2012-03-31,PHOR.ME,RUB,2012-03-31,2012-03-31,Q1,25918000000,14509000000,11409000000,0.44019600277799215,0.0,1480000000.0,1849000000,0.0,3880000000,18389000000,322000000,1570000000.0,9099000000,0.3510687553051933,7529000000,0.29049309360290143,0.0,9735000000,0.3756076857782236,1688000000,6526000000,0.25179411991666023,52.0,52.0,125500000,125500000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
36,2011-12-31,PHOR.ME,RUB,2011-12-31,2011-12-31,Q4,26851016000,-41306808000,68157824000,2.5383703916455156,0.0,0.0,1706000000,0.0,57975832000,16669024000,276008000,1508008000.0,11690000000,0.4353652763083527,10181992000,0.37920323014965246,0.0,8328000000,0.31015586151376917,1845000000,5973008000,0.22244998103609934,45.25006060606061,45.25006060606061,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
37,2011-09-30,PHOR.ME,RUB,2011-09-30,2011-09-30,Q3,24903000000,14429000000,10474000000,0.42059189655864754,0.0,1450000000.0,1551000000,0.0,3545000000,17974000000,341000000,0.0,4892000000,0.19644219571939123,6929000000,0.2782395695297755,0.0,4551000000,0.18274906637754487,849000000,3291000000,0.13215275268039994,23.458823,23.458823,140288368,140288368,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
