,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPX,USD,2020-03-27 00:00:00,2020-03-27 16:25:49,Q4,4118926.0,0.0,4118926.0,1.0,0.0,1614336.0,0.0,291.0,1614627.0,1614627.0,1325000.0,18171.0,1749407.0,0.4247240664192559,1731236.0,0.4203124795152911,551156.0,1731236.0,0.4203124795152911,-11223976000.0,13669931.0,3.3188095634638737,1.1225,1.1225,12178160.0,12178160.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620596167,17:36:07,20210509
1,2019-09-30,OPX,USD,2019-11-08 00:00:00,2019-11-08 14:09:18,Q3,3802333.0,0.0,3802333.0,1.0,0.0,1606384.0,0.0,-1038795000.0,1606373.0,1606373.0,1391000.0,18170.0,-234152830.0,-61.581358076738674,-234171000.0,-61.586136721849456,32029000.0,-234171000.0,-61.586136721849456,537945.0,-772116000.0,-203.06375059733062,-63.4016961511427,-62.41785645629458,12178160.0,12370114.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/0001275477-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/bmnm10q20190930.htm,1620596167,17:36:07,20210509
2,2019-06-30,OPX,USD,2019-08-09,2019-08-09 13:22:58,Q2,4152281.0,0.0,4152281.0,1.0,0.0,1597963.0,0.0,11.0,1597974.0,1597974.0,1740000.0,18265.0,-659772735.0,-158.89404763309614,-659791000.0,-158.89844642017243,248000.0,-659791000.0,-158.89844642017243,-158069000.0,-501722000.0,-120.83045439362124,-41.198506178273234,-39.47897590817925,12178160.0,12708587.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/0001275477-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/bmnm10q20190630.htm,1620596167,17:36:07,20210509
3,2019-03-31,OPX,USD,2019-05-10 00:00:00,2019-05-10 13:59:05,Q1,4162545.0,0.0,4162545.0,1.0,0.0,1621026.0,0.0,1358992000.0,1621026.0,1621026.0,1719000.0,18451.0,2199542.0,0.5284127859278398,2181091.0,0.5239801611754348,1358992.0,2181091.0,0.5239801611754348,562488.0,1618603.0,0.3888493697966028,0.13291030828959383,0.12736262904432252,12178160.0,12708618.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/0001275477-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/bmnm10q20190331.htm,1620596167,17:36:07,20210509
4,2018-12-31,OPX,USD,2019-03-20 00:00:00,2019-03-20 15:15:28,Q4,4428892.0,0.0,4428892.0,1.0,0.0,1557211.0,0.0,-4042715000.0,1556833.0,1556833.0,1627000.0,18784.0,-2797617216.0,-631.6742914480642,-2797636000.0,-631.6785326894402,353000.0,-2797636000.0,-631.6785326894402,21802530.0,-24600166000.0,-5554.474121292639,-2020.0232218988747,-1935.3292842217209,12178160.0,12711101.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620596167,17:36:07,20210509
5,2018-09-30,OPX,USD,2018-11-02 00:00:00,2018-11-02 14:16:30,Q3,4307260.0,0.0,4307260.0,1.0,0.0,1495905.0,0.0,95.0,1496000.0,1496000.0,1438000.0,18952.0,1221178.0,0.2835162028760744,1202226.0,0.27911618987476955,132000.0,1202226.0,0.27911618987476955,328735.0,873491.0,0.20279504836021042,0.07172602429266818,0.068677873239389,12178160.0,12718667.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/0001275477-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/bmnm10q20180930.htm,1620596167,17:36:07,20210509
6,2018-06-30,OPX,USD,2018-08-03 00:00:00,2018-08-03 14:29:48,Q2,4377914.0,0.0,4377914.0,1.0,0.0,1650739.0,0.0,261.0,1651000.0,1651000.0,1309000.0,19452.0,328712.0,0.07508416108676415,309260.0,0.07064094909127955,309000.0,309260.0,0.07064094909127955,86980.0,222280.0,0.050773039397302,0.018252346824150775,0.01746157361866368,12178160.0,12729666.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000114/0001275477-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000114/bmnm10q20180630.htm,1620596167,17:36:07,20210509
7,2018-03-31,OPX,USD,2018-05-08 00:00:00,2018-05-08 13:56:47,Q1,4644942.0,0.0,4644942.0,1.0,0.0,1738978.0,0.0,22.0,1739000.0,1739000.0,1146000.0,19449.0,-4365036551.0,-939.7397321645782,-4365056000.0,-939.7439192997458,606000.0,-4365056000.0,-939.7439192997458,-1091290.0,-3273766000.0,-704.8023419883391,-268.82271213385275,-257.16794958708005,12178160.0,12730070.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000078/0001275477-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000078/bmnm10q20180331.htm,1620596167,17:36:07,20210509
8,2017-12-31,OPX,USD,2018-03-09 00:00:00,2018-03-09 15:14:11,Q4,13953682.0,0.0,13953682.0,1.0,0.0,1851397.0,0.0,215.0,1851612.0,1851612.0,1922613.0,19204.0,-324011796.0,-23.22052315654033,-324031000.0,-23.22189942410899,355000.0,-324031000.0,-23.22189942410899,18094969.0,-18419000000.0,-1320.0100159943447,-1512.4616526634566,-1457.9818788818302,12178160.0,12633216.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/0001275477-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/bmnm10k20171231.htm,1620596167,17:36:07,20210509
9,2017-09-30,OPX,USD,2017-11-03 00:00:00,2017-11-03 12:31:23,Q3,693703.0,0.0,693703.0,1.0,0.0,1518443.0,0.0,1022377000.0,1518443.0,1518443.0,503632.0,18650.0,2508952.0,3.6167524142176117,2490302.0,3.5898677099565663,6845747.0,2490302.0,3.5898677099565663,989081.0,1501221.0,2.1640687729475006,0.1232715779723702,0.11819123644553568,12178160.0,12701627.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000103/0001275477-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000103/bmnm10q20170630.htm,1620596167,17:36:07,20210509
