,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,CAM,USD,2013-07-29 00:00:00,2013-07-29 13:36:02,Q2,4405100000,3119100000,1286000000,0.2919343488229552,0.0,314600000.0,325000000.0,140000000.0,779600000,4016300000,0.0,140000000,428800000,0.09734171755465257,288800000.0,0.06556037320378652,0.0,388800000.0,0.08826133345440512,100000000.0,288800000.0,0.06556037320378652,1.1687575880210441,1.161705551086082,247100000.0,248600000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036113029242/0001140361-13-029242-index.html,https://www.sec.gov/Archives/edgar/data/941548/000114036113029242/form10q.htm,1620589885,15:51:25,20210509
11,2013-04-23,CAM,USD,2013-04-29 00:00:00,2013-04-29 15:50:29,Q1,2117000000,1494000000,623000000,0.2942843646669816,0.0,0.0,314000000.0,0.0,314000000,1934000000,0.0,56000000,238000000,0.11242324043457723,182000000.0,0.08597071327350024,0.0,182000000.0,0.08597071327350024,-34000000.0,148000000.0,0.06991025035427492,0.5989477944152165,0.5989477944152165,247100000.0,247100000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154813000016/0000941548-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154813000016/form10-q.htm,1620589885,15:51:25,20210509
12,2013-02-15,CAM,USD,2013-02-22 00:00:00,2013-02-22 15:20:30,Q4,100000000,4297500000,1778800000,17.788,0.0,-855600000.0,13000000.0,-120100000.0,13000000,89000000,0.0,-189900000,-178900000,-1.789,11000000.0,0.11,0.0,11000000.0,0.11,-2000000.0,8000000.0,0.08,0.032520325203252036,0.03225806451612903,246000000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154813000010/0000941548-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154813000010/form10k.htm,1620589885,15:51:25,20210509
13,2012-09-30,CAM,USD,2012-11-02 00:00:00,2012-11-01 17:48:37,Q3,2218300000,1568200000,650100000,0.293062254879863,0.0,0.0,285000000.0,41700000.0,326700000,1948500000,0.0,66800000,290400000,0.13091105801740072,223600000.0,0.1007979083081639,0.0,276100000.0,0.12446468016048326,46200000.0,223600000.0,0.1007979083081639,0.9078359723913926,0.9016129032258065,246300000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154812000061/0000941548-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154812000061/form10-q.htm,1620589885,15:51:25,20210509
14,2012-06-30,CAM,USD,2012-07-30 00:00:00,2012-07-30 17:18:45,Q2,2053700000,1448900000,604800000,0.29449286653357354,0.0,200000.0,286000000.0,41600000.0,327800000,1830600000,0.0,63600000,238200000,0.11598578175975069,174600000.0,0.08501728587427569,0.0,128700000.0,0.06266738082485271,48500000.0,174600000.0,0.08501728587427569,0.7091795288383428,0.7046004842615012,246200000.0,247800000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154812000044/0000941548-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154812000044/form10-q.htm,1620589885,15:51:25,20210509
15,2012-03-31,CAM,USD,2012-04-30,2012-04-30,Q1,1804300000,1280400000,523900000,0.290361913207338,0.0,400000.0,271000000.0,36800000.0,308200000,1632500000,0.0,59500000,193500000,0.10724380646233997,134000000.0,0.07426702876461785,0.0,180900000.0,0.10026048883223411,37800000.0,134000000.0,0.07426702876461785,0.5444941080861438,0.5405405405405406,246100000.0,247900000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154812000024/0000941548-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154812000024/form10-q.htm,1620589885,15:51:25,20210509
16,2012-02-15,CAM,USD,2012-02-28 00:00:00,2012-02-27 19:12:04,Q4,100000000,69000000,31000000,0.31,0.0,0.0,14000000.0,0.0,14000000,90000000,0.0,45000000,54000000,0.54,9000000.0,0.09,0.0,9000000.0,0.09,-1000000.0,7000000.0,0.07,0.028688524590163935,0.028112449799196786,244000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154812000005/0000941548-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154812000005/form10-k.htm,1620589885,15:51:25,20210509
17,2011-10-28,CAM,USD,2011-11-02 00:00:00,2011-11-02 14:32:43,Q3,1686000000,2271200000,971100000,0.5759786476868327,0.0,-723300000.0,243000000.0,-92400000.0,243000000,1487000000,0.0,-92400000,105600000,0.06263345195729537,198000000.0,0.11743772241992882,0.0,198000000.0,0.11743772241992882,-34000000.0,165000000.0,0.09786476868327403,0.6762295081967213,0.6573705179282868,244000000.0,251000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154811000063/0000941548-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154811000063/form10-q.htm,1620589885,15:51:25,20210509
18,2011-06-30,CAM,USD,2011-08-01 00:00:00,2011-07-29 18:11:34,Q2,3242300000,2271200000,971100000,0.29950960737747895,0.0,229300000.0,251000000.0,92400000.0,572700000,2915100000,0.0,92400000,350000000,0.10794806156123739,257600000.0,0.07944977330907071,0.0,327200000.0,0.10091601640810535,69600000.0,257600000.0,0.07944977330907071,1052287.5816993464,1025886.1011549184,244.8,251.1,https://www.sec.gov/Archives/edgar/data/941548/000114036111038611/0001140361-11-038611-index.html,https://www.sec.gov/Archives/edgar/data/941548/000114036111038611/form10-q.htm,1620589885,15:51:25,20210509
19,2011-04-24,CAM,USD,2011-05-05,2011-05-05,Q1,1501000000,1057000000,444000000,0.29580279813457694,0.0,0.0,229000000.0,0.0,229000000,1361000000,0.0,34000000,173000000,0.11525649566955364,139000000.0,0.09260493004663557,0.0,139000000.0,0.09260493004663557,-30000000.0,109000000.0,0.072618254497002,445261.4379084967,445261.4379084967,244.8,244.8,https://www.sec.gov/Archives/edgar/data/941548/000094154811000020/0000941548-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154811000020/form10-q.htm,1620589885,15:51:25,20210509
20,2011-02-22,CAM,USD,2011-02-28,2011-02-28,Q4,100000000,68000000,32000000,0.32,0.0,0.0,14000000.0,0.0,14000000,88000000,0.0,35000000,47000000,0.47,12000000.0,0.12,0.0,12000000.0,0.12,-2000000.0,9000000.0,0.09,0.037037037037037035,0.03643724696356275,243000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154811000011/0000941548-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154811000011/form10-k.htm,1620589885,15:51:25,20210509
21,2010-10-25,CAM,USD,2010-11-03,2010-11-03,Q3,1527000000,1049000000,478000000,0.31303208906352326,0.0,0.0,210000000.0,0.0,210000000,1342000000,0.0,36000000,221000000,0.14472822527832352,185000000.0,0.12115258677144729,0.0,185000000.0,0.12115258677144729,-36000000.0,149000000.0,0.09757694826457106,0.6131687242798354,0.6032388663967612,243000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154810000059/0000941548-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154810000059/form10-q.htm,1620589885,15:51:25,20210509
22,2010-08-19,CAM,USD,2010-08-19,2010-08-19,Q2,-1346700000,914100000,432600000,-0.3212296725328581,0.0,-196700000.0,0.0,0.0,-196700000,-1186200000,-17900000.0,-48100000,-208600000,0.15489715601098983,-160500000.0,0.11918021831142793,0.0,-160500000.0,0.11918021831142793,-40100000.0,-120400000.0,0.08940372763050419,-0.49,-0.48,243000000.0,243000000.0,updating...,,1620589885,15:51:25,20210509
23,2010-07-30,CAM,USD,2010-08-04,2010-08-04 15:10:30,Q2,1453000000,984000000,469000000,0.32278045423262214,0.0,0.0,205000000.0,0.0,205000000,1280000000,-21000000.0,38000000,210000000,0.1445285615966965,172000000.0,0.11837577426015142,0.0,172000000.0,0.11837577426015142,-43000000.0,129000000.0,0.08878183069511356,0.5308641975308642,0.5222672064777328,243000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154810000040/0000941548-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154810000040/form10-q.htm,1620589885,15:51:25,20210509
24,2010-03-31,CAM,USD,2010-05-03,2010-05-03,Q1,1346700000,914100000,432600000,0.3212296725328581,0.0,700000.0,196000000.0,0.0,196700000,1186200000,17900000.0,48100000,208600000,0.15489715601098983,160500000.0,0.11918021831142793,0.0,160500000.0,0.11918021831142793,40100000.0,120400000.0,0.08940372763050419,0.49263502454991814,0.4835341365461847,244400000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036110018366/0001140361-10-018366-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000114036110018366/form10-q.htm,1620589885,15:51:25,20210509
25,2009-12-31,CAM,USD,2010-02-26,2010-02-26 16:54:14,Q4,1464393000,1027652000,436741000,0.29824029478425534,0.0,0.0,198356000.0,0.0,198356000,1331015000,-18612000.0,32404000,165782000,0.11320868100298212,133378000.0,0.09108074130373472,0.0,133378000.0,0.09108074130373472,-36044000.0,97334000.0,0.06646713006686046,0.3982569558101473,0.3908995983935743,244400000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154810000015/0000941548-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154810000015/form10-k.htm,1620589885,15:51:25,20210509
26,2009-10-28,CAM,USD,2009-11-06,2009-11-06 16:38:22,Q3,1231791000,828012000,403779000,0.32779830344595795,0.0,0.0,169739000.0,0.0,169739000,1063176000,-22599000.0,28264000,196879000,0.15983149738876157,168615000.0,0.13688604641534155,0.0,168615000.0,0.13688604641534155,-43671000.0,124944000.0,0.10143279176418726,0.5735664740149745,0.564728853854985,217837000.0,221246000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154809000163/0000941548-09-000163-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000163/form10-q.htm,1620589885,15:51:25,20210509
27,2009-07-29,CAM,USD,2009-08-06,2009-08-06 16:08:40,Q2,1270038000,840784000,429254000,0.3379851626486767,0.0,0.0,182886000.0,0.0,182886000,1096555000,-26618000.0,27552000,201035000,0.15829053933819304,173483000.0,0.13659670025621282,0.0,173483000.0,0.13659670025621282,-34879000.0,138604000.0,0.10913374245495017,0.6387663777092637,0.627439973925325,216987000.0,220904000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154809000106/0000941548-09-000106-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000106/form10-q.htm,1620589885,15:51:25,20210509
28,2009-05-06,CAM,USD,2009-05-08,2009-05-08 16:34:09,Q1,1257023000,843658000,413365000,0.32884442050781887,0.0,0.0,164618000.0,0.0,164618000,1089670000,-24541000.0,26463000,193816000,0.15418651846465817,167353000.0,0.13313439769996252,0.0,167353000.0,0.13313439769996252,-52716000.0,114637000.0,0.09119721755290078,0.52855,0.52855,216891000.0,216891000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154809000026/0000941548-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000026/form10q.htm,1620589885,15:51:25,20210509
29,2009-02-25,CAM,USD,2009-02-25,2009-02-25 17:11:13,Q4,1524256000,1048502000,475754000,0.3121221107215586,0.0,0.0,183787000.0,0.0,183787000,1308883000,-19144000.0,26086000,241459000,0.15841105431108685,215373000.0,0.14129713119056117,0.0,215373000.0,0.14129713119056117,-66242000.0,149131000.0,0.0978385520542481,0.6857163582662736,0.6530631999217468,217482051.0,228356153.0,https://www.sec.gov/Archives/edgar/data/941548/000094154809000013/0000941548-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000013/form10-k.htm,1620589885,15:51:25,20210509
30,2008-11-03,CAM,USD,2008-11-04,2008-11-04 11:45:22,Q3,1504734000,1050826000,453908000,0.3016533154697109,0.0,0.0,165308000.0,0.0,165308000,1257305000,-18367000.0,25177000,272606000,0.18116557477932976,247429000.0,0.1644337138657065,0.0,247429000.0,0.1644337138657065,-81128000.0,166301000.0,0.1105185368310944,0.7653553381257882,0.7200642554978719,217286000.0,230953000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154808000040/0000941548-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154808000040/form10q.htm,1620589885,15:51:25,20210509
31,2008-07-31,CAM,USD,2008-08-01,2008-07-31 18:05:57,Q2,1480633000,1063244000,417389000,0.2818990256194479,0.0,0.0,161855000.0,0.0,161855000,1257174000,-7167000.0,24202000,247661000,0.1672669729770983,223459000.0,0.15092126137942352,0.0,223459000.0,0.15092126137942352,-71507000.0,151952000.0,0.10262637669159069,0.7013320286898487,0.6555306298533218,216662000.0,231800000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154808000033/0000941548-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154808000033/form10-q.htm,1620589885,15:51:25,20210509
32,2008-03-31,CAM,USD,2008-05-05,2008-05-05 17:13:33,Q1,1339254000,965359000,373895000,0.2791815443523036,0.0,0.0,157346000.0,0.0,157346000,1153457000,-4989000.0,23263000,209060000,0.15610182982466358,185797000.0,0.1387317118336029,0.0,185797000.0,0.1387317118336029,-59455000.0,126342000.0,0.09433759391422389,0.5829034907218588,0.5482023378719637,216746000.0,230466000.0,https://www.sec.gov/Archives/edgar/data/941548/000110465908029963/0001104659-08-029963-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000110465908029963/a08-12980_110q.htm,1620589885,15:51:25,20210509
33,2008-02-24,CAM,USD,2008-02-29,2008-02-28 19:12:34,Q4,1344102000,946032000,398070000,0.2961605592432717,0.0,0.0,158496000.0,0.0,158496000,1166665000,-5054000.0,21421000,198858000,0.1479485931871242,177437000.0,0.1320115586465908,0.0,177437000.0,0.1320115586465908,-51532000.0,125905000.0,0.09367220642481003,0.5731409990405937,0.542975683301615,219675438.0,231879629.0,https://www.sec.gov/Archives/edgar/data/941548/000094154808000007/0000941548-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154808000007/form10-k.htm,1620589885,15:51:25,20210509
34,2007-10-31,CAM,USD,2007-11-02,2007-11-02 16:57:16,Q3,1186174000,810160000,376014000,0.3169973376587246,0.0,0.0,149763000.0,0.0,149763000,987331000,-5454000.0,20637000,219480000,0.18503187559329407,198843000.0,0.16763392217330678,0.0,198843000.0,0.16763392217330678,-48120000.0,150723000.0,0.12706651806564637,1.3731426228761445,1.3104068857589983,109765000.0,115020000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154807000064/0000941548-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000064/quarterlyreport2007q3.htm,1620589885,15:51:25,20210509
35,2007-06-30,CAM,USD,2007-08-01,2007-08-01 16:53:46,Q2,1139042000,792130000,346912000,0.3045647131536853,0.0,0.0,143226000.0,0.0,143226000,962237000,-6031000.0,20051000,196856000,0.17282593618145775,176805000.0,0.15522254666640914,0.0,176805000.0,0.15522254666640914,-53577000.0,123228000.0,0.10818565074861156,1.1183431952662721,1.0736671516820158,110188000.0,114773000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154807000047/0000941548-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000047/quarterlyreportq2.htm,1620589885,15:51:25,20210509
36,2007-03-31,CAM,USD,2007-04-30,2007-04-30 16:59:22,Q1,997050000,693916000,303134000,0.30403089112883,0.0,0.0,126103000.0,0.0,126103000,841660000,-6774000.0,19349000,174739000,0.1752560052153854,155390000.0,0.1558497567825084,0.0,155390000.0,0.1558497567825084,-54386000.0,101004000.0,0.10130284338799458,0.9098557800578321,0.8772048669914801,111011000.0,115143000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154807000023/0000941548-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000023/quarterlyreport2007q1.htm,1620589885,15:51:25,20210509
37,2006-12-31,CAM,USD,2007-02-28,2007-02-27 18:51:11,Q4,1076690000,748200000,328490000,0.30509245929654777,0.0,0.0,151557000.0,0.0,151557000,931709000,-6468000.0,19586000,164567000,0.15284529437442532,144981000.0,0.13465435733590914,0.0,144981000.0,0.13465435733590914,-48456000.0,96525000.0,0.08964975991232388,0.8534348518072381,0.8261006414212536,113101779.0,116844117.0,https://www.sec.gov/Archives/edgar/data/941548/000094154807000016/0000941548-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000016/form10k2006.htm,1620589885,15:51:25,20210509
38,2006-09-30,CAM,USD,2006-11-07,2006-11-07 17:01:30,Q3,978792000,684968000,293824000,0.30019043882663526,0.0,0.0,126751000.0,0.0,126751000,838318000,-6668000.0,18945000,159419000,0.16287321514683406,140474000.0,0.1435177238882214,0.0,140474000.0,0.1435177238882214,-51189000.0,-52995000.0,-0.05414327048034721,-0.46550133954060346,-0.4517479179275601,113845000.0,117311000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012906009472/0000950129-06-009472-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012906009472/h40831e10vq.htm,1620589885,15:51:25,20210509
39,2006-06-30,CAM,USD,2006-08-01,2006-08-01 14:41:32,Q2,857765000,582909000,274856000,0.32043275256043324,0.0,0.0,124597000.0,0.0,124597000,740838000,-4294000.0,19562000,136489000,0.15912167085390522,116927000.0,0.13631589071598865,0.0,116927000.0,0.13631589071598865,-40963000.0,218244000.0,0.25443332381246614,1.89633929114496,1.8422345463293575,115087000.0,118467000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012906007424/0000950129-06-007424-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012906007424/h38219e10vq.htm,1620589885,15:51:25,20210509
40,2006-03-31,CAM,USD,2006-05-02,2006-05-02 17:28:01,Q1,829660000,584995000,244665000,0.2948979099872237,0.0,0.0,125663000.0,0.0,125663000,743441000,-3247000.0,17816000,104035000,0.12539474001398163,86219000.0,0.1039208832533809,0.0,86219000.0,0.1039208832533809,-30177000.0,56042000.0,0.06754815225514066,0.48405541735765617,0.47391609515192,115776000.0,118253000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012906004766/0000950129-06-004766-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012906004766/h35524e10vq.htm,1620589885,15:51:25,20210509
41,2005-12-31,CAM,USD,2006-03-06,2006-03-06 17:27:48,Q4,738561000,516252000,222309000,0.30100289617242176,0.0,0.0,112430000.0,0.0,112430000,648131000,-2904000.0,15816000,106246000,0.14385541614030528,90430000.0,0.12244080042135992,0.0,90430000.0,0.12244080042135992,-35740000.0,54690000.0,0.07404940147123934,0.49535,0.49535,110406451.0,110406451.0,https://www.sec.gov/Archives/edgar/data/941548/000095012906002299/0000950129-06-002299-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012906002299/h33454e10vk.htm,1620589885,15:51:25,20210509
42,2005-09-30,CAM,USD,2005-10-31,2005-10-31 17:19:44,Q3,636614000,449829000,186785000,0.29340385225584104,0.0,0.0,94603000.0,0.0,94603000,563620000,-3905000.0,15116000,88110000,0.1384041192936379,72994000.0,0.11465974672250374,0.0,72994000.0,0.11465974672250374,-23776000.0,49218000.0,0.077312154618026,0.8983190056398183,0.885900966574869,54789000.0,55557000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012905010328/0000950129-05-010328-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012905010328/h29639e10vq.htm,1620589885,15:51:25,20210509
43,2005-06-30,CAM,USD,2005-07-29,2005-07-29 15:49:37,Q2,594784000,422930000,171854000,0.28893514284177113,0.0,0.0,95952000.0,0.0,95952000,537242000,-2738000.0,15557000,73099000,0.12290007801151343,57542000.0,0.09674436434066822,0.0,57542000.0,0.09674436434066822,-18911000.0,38631000.0,0.0649496287727982,0.7133149915985006,0.704675215702012,54157000.0,54821000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012905007463/0000950129-05-007463-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012905007463/h27369e10vq.htm,1620589885,15:51:25,20210509
44,2005-03-31,CAM,USD,2005-04-27,2005-04-27 17:22:38,Q1,547888000,407266000,140622000,0.25666194550711097,0.0,0.0,78282000.0,0.0,78282000,505842000,-2406000.0,17529000,59575000,0.10873572700989984,42046000.0,0.07674196186081828,0.0,42046000.0,0.07674196186081828,-13455000.0,28591000.0,0.05218402301200245,0.531579436645905,0.5255022331685261,53785000.0,54407000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012905004176/0000950129-05-004176-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012905004176/h24607e10vq.htm,1620589885,15:51:25,20210509
