,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,CPSH,USD,2018-11-09,2018-11-09 17:05:03,Q3,6116450.0,5152600.0,963850.0,0.15758323864333068,0.0,982770.0,0.0,0.0,982760.0000000007,6135360.000000001,0.0,131499.99999999994,112589.99999999994,0.018407736513827457,-18910.0,-0.003091662647450727,13645000.0,-18950.0,-0.0030982023886404696,-5000.0,-13950.0,-0.0022807347399226674,-0.00106,-0.00106,13203440.0,13203440.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/0000814676-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/q3201810qb_r.htm,1620590627,16:03:47,20210509
11,2018-06-30,CPSH,USD,2018-08-09,2018-08-09 15:07:23,Q2,5228721.0,4623033.0,605688.0,0.11583865346802784,0.0,0.0,0.0,0.0,931358.0,5554391.0,11692.0,142105.0,-183565.0,-0.03510705581728304,-325670.0,-0.062284830267287164,0.0,-337361.0,-0.06452074991188093,-80000.0,-257361.0,-0.049220641147232756,-0.019492,-0.02,13203436.0,13203436.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/0000814676-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/q20630201810q.htm,1620590627,16:03:47,20210509
12,2018-03-31,CPSH,USD,2018-05-15,2018-05-15 13:02:53,Q1,4155004.0,4011131.0,143873.0,0.034626440792836784,0.0,0.0,0.0,58.0,908117.0,4919248.0,0.0,142104.0,-622140.0,-0.14973270783854842,-764244.0,-0.18393339693535796,58.0,-764186.0,-0.18391943786335704,-190000.0,-574186.0,-0.13819144337767184,-0.04,-0.04,13203436.0,13203436.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000022/0000814676-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm,1620590627,16:03:47,20210509
13,2017-12-30,CPSH,USD,2018-03-12,2018-03-12 17:16:47,Q4,3800000.0,3230000.0,570000.0,0.15,0.0,960000.0,0.0,0.0,960000.0000000003,4190000.0000000005,0.0,159999.99999999997,-240000.00000000003,-0.06315789473684211,-400000.0,-0.10526315789473684,11476000.0,-390000.0,-0.10263157894736842,-230000.0,-790000.0,-0.20789473684210527,-0.05985,-0.05985,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/0000814676-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm,1620590627,16:03:47,20210509
14,2017-09-30,CPSH,USD,2017-11-14,2017-11-14 11:38:29,Q3,4211962.0,3450915.0,761047.0,0.18068705273219465,0.0,0.0,0.0,0.0,743634.0,4194549.0,0.0,125834.0,143247.0,0.034009566088203075,17413.0,0.004134177848708037,-808.0,20228.0,0.004802512463312822,7000.0,13228.0,0.0031405791410273882,0.001002,0.001,13203436.0,13229868.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000042/0000814676-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000042/q10q3201711092017qf.htm,1620590627,16:03:47,20210509
15,2017-07-01,CPSH,USD,2017-08-09 00:00:00,2017-08-09 13:32:17,Q2,3720000.0,3310000.0,410000.0,0.11021505376344086,0.0,930000.0,0.0,0.0,930000.0000000002,4240000.0,0.0,149999.99999999997,-370000.0,-0.09946236559139784,-520000.0,-0.13978494623655913,0.0,-520000.0,-0.13978494623655913,-180000.0,-330000.0,-0.08870967741935484,-0.025,-0.025,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/0000814676-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/q1008072017q210q.htm,1620590627,16:03:47,20210509
16,2017-04-01,CPSH,USD,2017-05-12,2017-05-12 16:36:54,Q1,2850000.0,2930000.0,-80000.0,-0.028070175438596492,0.0,970000.0,0.0,0.0,969999.9999999998,3900000.0,0.0,140000.0,-910000.0,-0.3192982456140351,-1050000.0,-0.3684210526315789,2628000.0,-1050000.0,-0.3684210526315789,-450000.0,-600000.0,-0.21052631578947367,-0.04545,-0.04545,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000027/0000814676-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000027/q1201710q.htm,1620590627,16:03:47,20210509
17,2017-01-07,CPSH,USD,2017-08-09,2017-03-08 17:12:14,Q2,6569213000.0,6235189000.0,334024000.0,0.05084688226732791,0.0,-3336631.0,0.0,0.0,-3336631.0,6235189000.0,0.0,-550761.0,630318.0,9.595030637612147e-05,1181079.0,0.00017979002964282022,0.0,1129761.0,0.0001719781349759857,676144.0,453617.0,6.9051954929761e-05,0.03,0.03,15120566.0,15120566.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/0000814676-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm,1620590627,16:03:47,20210509
18,2016-12-31,CPSH,USD,2017-03-08,2017-03-08 17:12:14,Q4,2873510.0,2796265.0,77245.0,0.026881757850155386,0.0,0.0,0.0,0.0,772725.0,3568990.0,0.0,169860.0,-525620.0,-0.18291914766261472,-695480.0,-0.24203152242379528,10093.0,-692366.0,-0.24094783035381814,-439144.0,-253222.0,-0.08812288803588643,-0.019178,-0.019178,13203436.0,13203436.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/0000814676-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm,1620590627,16:03:47,20210509
19,2016-10-01,CPSH,USD,2016-11-10,2016-11-10 14:26:28,Q3,3330000.0,2940000.0,390000.0,0.11711711711711711,0.0,760000.0,0.0,0.0,760000.0000000002,3700000.0,0.0,109999.99999999999,-270000.0,-0.08108108108108109,-380000.0,-0.11411411411411411,40000.0,-340000.0,-0.1021021021021021,-200000.0,-140000.0,-0.042042042042042045,-0.01061,-0.01061,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000094/0000814676-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000094/q3201610q.htm,1620590627,16:03:47,20210509
20,2016-07-02,CPSH,USD,2016-08-09,2016-08-09 17:07:01,Q2,3940000.0,3370000.0,570000.0,0.1446700507614213,0.0,890000.0,0.0,0.0,899999.9999999995,4269999.999999999,0.0,130000.0,-200000.0,-0.050761421319796954,-330000.0,-0.08375634517766498,-3740000.0,-330000.0,-0.08375634517766498,-70000.0,-260000.0,-0.06598984771573604,-0.0197,-0.0197,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000082/0000814676-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000082/q207021610qe.htm,1620590627,16:03:47,20210509
21,2016-04-02,CPSH,USD,2016-05-11,2016-05-11 10:56:15,Q1,5220000.0,4080000.0,1140000.0,0.21839080459770116,0.0,910000.0,0.0,0.0,910000.0000000001,4990000.0,0.0,140000.0,360000.0,0.06896551724137931,220000.0,0.0421455938697318,3740000.0,230000.0,0.044061302681992334,30000.0,200000.0,0.038314176245210725,0.01481,0.01481,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000076/0000814676-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/k10201510k.htm,1620590627,16:03:47,20210509
22,2015-12-26,CPSH,USD,2016-03-09,2016-03-08 17:54:50,Q4,5410000.0,4160000.0,1250000.0,0.23105360443622922,0.0,960000.0,0.0,5694000.0,960000.0,5120000.0,0.0,140000.00000000006,440000.00000000006,0.0813308687615527,300000.0,0.05545286506469501,5694000.0,300000.0,0.05545286506469501,40000.0,250000.0,0.04621072088724584,0.0184,0.0184,13590000.0,13590000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/0000814676-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/k10201510k.htm,1620590627,16:03:47,20210509
23,2015-09-26,CPSH,USD,2015-11-06,2015-11-06 13:50:41,Q3,5420000.0,4450000.0,970000.0,0.17896678966789667,0.0,960000.0,0.0,0.0,960000.0,5410000.0,0.0,120000.0,130000.0,0.023985239852398525,10000.0,0.0018450184501845018,0.0,20000.0,0.0036900369003690036,10000.0,10000.0,0.0018450184501845018,0.00073,0.00073,13610000.0,13610000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467615000045/0000814676-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000045/q102015q3.htm,1620590627,16:03:47,20210509
24,2015-06-27,CPSH,USD,2015-08-10,2015-08-10 09:59:02,Q2,5640000.0,4340000.0,1300000.0,0.23049645390070922,0.0,1110000.0,0.0,0.0,1110000.0000000002,5450000.0,0.0,149999.99999999997,340000.0,0.06028368794326241,190000.0,0.03368794326241135,0.0,190000.0,0.03368794326241135,70000.0,110000.0,0.01950354609929078,0.00807,0.00807,13630000.0,13630000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467615000039/0000814676-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000039/q10q22015f.htm,1620590627,16:03:47,20210509
25,2015-03-28,CPSH,USD,2015-05-11,2015-05-11 11:46:30,Q1,5290000.0,4150000.0,1140000.0,0.21550094517958412,0.0,1010000.0,0.0,0.0,1019999.9999999997,5170000.0,0.0,140000.0,260000.0,0.04914933837429111,120000.0,0.022684310018903593,0.0,120000.0,0.022684310018903593,50000.0,70000.0,0.013232514177693762,0.0051,0.0051,13730000.0,13730000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467615000027/0000814676-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/k201410k.htm,1620590627,16:03:47,20210509
26,2014-12-27,CPSH,USD,2015-03-24,2015-03-24 17:26:16,Q4,5950000.0,4410000.0,1540000.0,0.25882352941176473,0.0,960000.0,0.0,5083000.0,960000.0,5370000.0,0.0,149999.99999999997,730000.0,0.1226890756302521,580000.0,0.09747899159663866,10000.0,580000.0,0.09747899159663866,-30000.0,620000.0,0.10420168067226891,0.04539,0.04539,13660000.0,13660000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/0000814676-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/k201410k.htm,1620590627,16:03:47,20210509
27,2014-09-27,CPSH,USD,2014-11-06,2014-11-06 15:33:25,Q3,6070000.0,4730000.0,1340000.0,0.22075782537067545,0.0,1020000.0,0.0,0.0,1019999.9999999997,5750000.0,0.0,130000.0,450000.0,0.07413509060955518,320000.0,0.05271828665568369,0.0,320000.0,0.05271828665568369,130000.0,190000.0,0.03130148270181219,0.01383,0.01383,13740000.0,13740000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000065/0000814676-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000065/q3927201410q.htm,1620590627,16:03:47,20210509
28,2014-06-28,CPSH,USD,2014-08-07,2014-08-07 15:33:25,Q2,5130000.0,4080000.0,1050000.0,0.2046783625730994,0.0,1150000.0,0.0,0.0,1150000.0000000005,5230000.0,0.0,150000.0,60000.0,0.011695906432748537,-90000.0,-0.017543859649122806,0.0,-100000.0,-0.01949317738791423,-40000.0,-60000.0,-0.011695906432748537,-0.00459,-0.00459,13080000.0,13080000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000050/0000814676-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000050/q10q2201410q.htm,1620590627,16:03:47,20210509
29,2014-03-29,CPSH,USD,2014-05-12,2014-05-12 17:02:14,Q1,5990000.0,4450000.0,1540000.0,0.2570951585976628,0.0,1130000.0,0.0,0.0,1120000.0,5570000.0,0.0,150000.0,560000.0,0.09348914858096828,410000.0,0.06844741235392321,0.0,410000.0,0.06844741235392321,160000.0,250000.0,0.041736227045075125,0.01825,0.01825,13700000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000035/0000814676-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm,1620590627,16:03:47,20210509
30,2013-12-28,CPSH,USD,2014-03-17,2014-03-17 11:41:17,Q4,5100000.0,3740000.0,1360000.0,0.26666666666666666,0.0,930000.0,0.0,-30327000.0,929999.9999999997,4670000.0,0.0,169999.99999999997,600000.0,0.11764705882352941,430000.0,0.08431372549019608,0.0,430000.0,0.08431372549019608,150000.0,280000.0,0.054901960784313725,0.02099,0.02099,13340000.0,13340000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/0000814676-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm,1620590627,16:03:47,20210509
31,2013-09-28,CPSH,USD,2013-11-07,2013-11-07 16:53:13,Q3,5970000.0,4260000.0,1710000.0,0.2864321608040201,0.0,1060000.0,0.0,0.0,1060000.0000000005,5320000.000000001,0.0,130000.0,790000.0,0.1323283082077052,660000.0,0.11055276381909548,0.0,660000.0,0.11055276381909548,200000.0,450000.0,0.07537688442211055,0.03328,0.03328,13520000.0,13520000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467613000051/0000814676-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000051/q3201310q.htm,1620590627,16:03:47,20210509
32,2013-06-29,CPSH,USD,2013-08-12,2013-08-12 13:35:35,Q2,5300000.0,3940000.0,1360000.0,0.25660377358490566,0.0,1010000.0,0.0,0.0,1010000.0000000002,4950000.0,-10000.0,160000.0,520000.0,0.09811320754716982,360000.0,0.06792452830188679,0.0,340000.0,0.06415094339622641,110000.0,240000.0,0.045283018867924525,0.01833,0.01833,13090000.0,13090000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467613000041/0000814676-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000041/q2201310q.htm,1620590627,16:03:47,20210509
33,2013-03-30,CPSH,USD,2013-05-13,2013-05-13 15:55:03,Q1,5030000.0,4120000.0,910000.0,0.18091451292246521,0.0,900000.0,0.0,0.0,899999.9999999995,5019999.999999999,-10000.0,160000.0,170000.0,0.033797216699801194,10000.0,0.0019880715705765406,0.0,4330000.0,0.8608349900596421,1720000.0,2610000.0,0.5188866799204771,0.19908466819221968,0.19908466819221968,13110000.0,13110000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467613000026/0000814676-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm,1620590627,16:03:47,20210509
34,2012-12-29,CPSH,USD,2013-03-27,2013-03-27 11:38:30,Q4,4120000.0,3790000.0,330000.0,0.08009708737864078,0.0,760000.0,0.0,-28588000.0,759999.9999999998,4550000.0,0.0,159999.9999999999,-270000.0000000001,-0.0655339805825243,-430000.0,-0.10436893203883495,-10000.0,-440000.0,-0.10679611650485436,-360000.0,-80000.0,-0.019417475728155338,-0.00622,-0.00622,12870000.0,12870000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/0000814676-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm,1620590627,16:03:47,20210509
35,2012-09-29,CPSH,USD,2012-11-09,2012-11-09 15:39:26,Q3,2740000.0,2980000.0,-240000.0,-0.08759124087591241,0.0,640000.0,0.0,0.0,640000.0000000001,3620000.0,0.0,160000.00000000003,-720000.0,-0.26277372262773724,-880000.0,-0.32116788321167883,0.0,-880000.0,-0.32116788321167883,-350000.0,-530000.0,-0.19343065693430658,-0.04118,-0.04118,12870000.0,12870000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000032/0000814676-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000032/q310q2012.htm,1620590627,16:03:47,20210509
36,2012-06-30,CPSH,USD,2012-08-13,2012-08-13 16:35:36,Q2,3628265.0,3435286.0,192979.0,0.05318768061318564,0.0,0.0,0.0,0.0,845009.0,4280295.0,5694.0,200423.0,-451607.0,-0.12446913331854206,-652030.0,-0.17970848325577102,0.0,-657724.0,-0.18127782838353868,-285000.0,-372724.0,-0.10272788784722174,-0.03,-0.03,12869483.0,12869483.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000020/0000814676-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000020/q2201210q.htm,1620590627,16:03:47,20210509
37,2012-03-31,CPSH,USD,2012-05-15,2012-05-15 10:12:43,Q1,3554776.0,3588616.0,-33840.0,-0.00951958716948691,0.0,0.0,0.0,0.0,808723.0,4397339.0,0.0,197616.0,-644947.0,-0.1814311225236133,-842563.0,-0.23702281100131203,0.0,-848335.0,-0.23864654200433444,-314000.0,-534335.0,-0.15031467524254694,-0.04,-0.04,12865659.0,12865659.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000013/0000814676-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm,1620590627,16:03:47,20210509
38,2011-12-31,CPSH,USD,2012-03-30,2012-03-30 15:35:13,Q4,4224007.0,3975559.0,248448.0,0.05881808434503068,0.0,0.0,0.0,0.0,712357.0,4687916.0,0.0,219673.0,-244236.0,-0.057820926906607874,-463909.0,-0.10982675928330611,0.0,-470316.0,-0.11134356548178069,-367666.0,-102650.0,-0.024301569575997387,-0.007782410917361637,-0.007782410917361637,13190000.0,13190000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/0000814676-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm,1620590627,16:03:47,20210509
39,2011-10-01,CPSH,USD,2011-11-14,2011-11-14 16:08:33,Q3,4900000.0,4010000.0,890000.0,0.1816326530612245,0.0,840000.0,0.0,-8528000.0,830000.0000000001,4840000.0,-10000.0,170000.00000000003,230000.00000000003,0.04693877551020409,60000.0,0.012244897959183673,-8528.0,50000.0,0.01020408163265306,20000.0,30000.0,0.006122448979591836,0.00227,0.00227,13190000.0,13190000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000018/0000814676-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000018/q10q32011.htm,1620590627,16:03:47,20210509
40,2011-07-02,CPSH,USD,2011-08-16,2011-08-16 12:24:22,Q2,4840000.0,3880000.0,960000.0,0.19834710743801653,0.0,930000.0,0.0,-8065000.0,929999.9999999997,4810000.0,-10000.0,180000.0,210000.0,0.04338842975206612,30000.0,0.006198347107438017,-17736.0,20000.0,0.004132231404958678,10000.0,10000.0,0.002066115702479339,0.00076,0.00076,13230000.0,13230000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000007/0000814676-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000007/q10q22011.htm,1620590627,16:03:47,20210509
41,2011-04-02,CPSH,USD,2011-05-13,2011-05-13 16:43:07,Q1,5840000.0,4980000.0,860000.0,0.14726027397260275,0.0,820000.0,0.0,-9671000.0,819999.9999999994,5799999.999999999,-10000.0,180000.0,220000.0,0.03767123287671233,40000.0,0.00684931506849315,0.0,30000.0,0.005136986301369863,10000.0,20000.0,0.003424657534246575,0.00152,0.00152,13180000.0,13180000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000005/0000814676-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm,1620590627,16:03:47,20210509
42,2010-12-25,CPSH,USD,2011-03-25,2011-03-25 14:09:49,Q4,4790000.0,4700000.0,90000.0,0.018789144050104383,0.0,730000.0,0.0,-8642000.0,729999.9999999995,5429999.999999999,0.0,199999.99999999997,-440000.0,-0.0918580375782881,-640000.0,-0.1336116910229645,-10000.0,-650000.0,-0.13569937369519833,-320000.0,-330000.0,-0.06889352818371608,-0.02605,-0.02605,12670000.0,12670000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/0000814676-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm,1620590627,16:03:47,20210509
43,2010-09-25,CPSH,USD,2010-11-09,2010-11-09 16:10:13,Q3,6010000.0,4520000.0,1490000.0,0.24792013311148087,0.0,800000.0,0.0,-7306000.0,810000.0000000005,5330000.000000001,0.0,190000.00000000006,870000.0,0.1447587354409318,680000.0,0.11314475873544093,-10000.0,670000.0,0.11148086522462562,250000.0,420000.0,0.06988352745424292,0.03231,0.03231,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000012/0000814676-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000012/q10q32010.htm,1620590627,16:03:47,20210509
