,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACC.NS,INR,2018-09-30,2018-09-30,Q3,33639600000,4727300000,28912300000,0.8594721697047527,0.0,0.0,9335800000.0,-6981100000.0,18676400000,23403700000,199400000,1507800000,11743700000,0.34910343761519164,10235900000,0.30428126374867714,0.0,3079900000,0.09155578544334653,988500000,2091100000,0.062161856859177876,11.14,11.11,187710952,188217822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
11,2018-06-30,ACC.NS,INR,2018-06-30,2018-06-30,Q2,37679000000,5487500000,32191500000,0.8543618461211816,0.0,0.0,10332000000.0,-7190000000.0,19917200000,25404700000,272600000,1490200000,13764500000,0.36530958889567133,12274300000,0.32575970699859336,0.0,4831400000,0.1282252713713209,1544000000,3286900000,0.08723426842538284,17.5,17.46,187822857,188253150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
12,2018-03-31,ACC.NS,INR,2018-03-31,2018-03-31,Q1,35569900000,5661000000,29908900000,0.8408485826499371,0.0,0.0,9980600000.0,-7020400000.0,18978400000,24639400000,182200000,1482500000,12413000000,0.34897483546481717,10930500000,0.3072963376337859,0.0,3757400000,0.10563425817896592,1253500000,2503600000,0.07038535390878242,13.33,13.3,187816954,188240602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
13,2017-12-31,ACC.NS,INR,2017-12-31,2017-12-31,Q4,34171400000,6040500000,28130900000,0.8232293672486348,0.0,0.0,9375000000.0,-6636600000.0,18191700000,24232200000,324100000,1587300000,11526500000,0.33731424524602444,9939200000,0.29086311945076876,0.0,3009400000,0.08806779938779213,952500000,2056600000,0.06018483293046232,10.95,10.92,187817352,188333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
14,2017-09-30,ACC.NS,INR,2017-09-30,2017-09-30,Q3,30544900000,4453900000,26091000000,0.8541851503851707,0.0,0.0,7994800000.0,-6494900000.0,16756300000,21210200000,203100000,1560100000,10894800000,0.3566814754672629,9334700000,0.30560584582041517,0.0,2664200000,0.08722241683554374,848900000,1815100000,0.05942399549515631,9.67,9.64,187704240,188288382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
15,2017-06-30,ACC.NS,INR,2017-06-30,2017-06-30,Q2,33125200000,4013700000,29111500000,0.8788324296909905,0.0,0.0,8704000000.0,-6587500000.0,17520700000,21534400000,215700000,1629800000,13220600000,0.3991100431091737,11590800000,0.34990883073913515,0.0,4818700000,0.1454693103739751,1556400000,3262000000,0.09847487713281732,17.37,17.33,187795049,188228505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
16,2017-03-31,ACC.NS,INR,2017-03-31,2017-03-31,Q1,30996600000,4648900000,26347700000,0.8500190343457025,0.0,0.0,8263700000.0,-6161800000.0,17355800000,22004700000,242400000,1659000000,10650900000,0.3436151061729351,8991900000,0.2900931069859275,0.0,2608300000,0.08414793880619165,497700000,2110400000,0.06808488672951227,11.24,11.21,187758007,188260482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
17,2016-12-31,ACC.NS,INR,2016-12-31,2016-12-31,Q4,26716100000,4215600000,22500500000,0.8422075078323558,0.0,0.0,6632500000.0,-4523300000.0,16948000000,21163600000,175000000,1703400000,7255900000,0.2715927848750379,5552500000,0.2078334786888805,0.0,468800000,0.017547471374938707,-51500000,563400000,0.021088407364847413,3.0,2.99,187800000,188428094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
18,2016-09-30,ACC.NS,INR,2016-09-30,2016-09-30,Q3,24728100000,3097500000,21630600000,0.87473764664491,0.0,0.0,5953900000.0,-4616700000.0,15567500000,18665000000,186400000,1553900000,7617000000,0.3080301357564876,6063100000,0.24519069398781143,0.0,1260000000,0.050954177635968795,430100000,819700000,0.033148523339844145,4.37,4.35,187574371,188436782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
19,2016-06-30,ACC.NS,INR,2016-06-30,2016-06-30,Q2,28698400000,4970900000,23727500000,0.8267882530036518,0.0,0.0,6490100000.0,-4537200000.0,15831600000,20802500000,174000000,1435100000,9331000000,0.3251400774956095,7895900000,0.27513380536894044,0.0,3184700000,0.11097134335015192,812400000,2391200000,0.08332171828394615,12.74,12.7,187692308,188283465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
20,2016-03-31,ACC.NS,INR,2016-03-31,2016-03-31,Q1,29273800000,4660200000,24613600000,0.8408064549187327,0.0,0.0,7284600000.0,-4629600000.0,16689100000,21349300000,155200000,1458700000,9383200000,0.3205323531622133,7924500000,0.27070281275406677,0.0,3139700000,0.10725290191229017,905000000,2269500000,0.07752666206642117,12.09,12.06,187717122,188184080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
21,2015-12-31,ACC.NS,INR,2015-12-31,2015-12-31,Q4,28461100000,5237000000,23224100000,0.815994462617397,0.0,0.0,6809400000.0,-4596900000.0,17222600000,22459600000,145100000,1584300000,7585800000,0.2665322141449206,6001500000,0.21086676200146867,0.0,1259500000,0.044253384444030625,263300000,1023900000,0.03597541908078043,5.45,5.44,187871560,188216912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
22,2015-09-30,ACC.NS,INR,2015-09-30,2015-09-30,Q3,27400000000,3951200000,23448800000,0.8557956204379562,0.0,0.0,6091500000.0,-5507400000.0,16258400000,20209600000,140900000,1633700000,8824100000,0.32204744525547446,7190400000,0.2624233576642336,0.0,1542100000,0.056281021897810216,391100000,1152100000,0.04204744525547445,6.14,6.12,187638436,188251634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
23,2015-06-30,ACC.NS,INR,2015-06-30,2015-06-30,Q2,29612100000,5029300000,24582800000,0.8301606437908828,0.0,0.0,7338500000.0,-5348100000.0,17348100000,22377400000,134100000,1683300000,8918000000,0.30116067418386405,7234700000,0.2443156682572327,0.0,1752500000,0.059181888484774806,463600000,1334600000,0.04506941419217144,7.11,7.09,187707454,188236953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
24,2015-03-31,ACC.NS,INR,2015-03-31,2015-03-31,Q1,28854400000,4263700000,24590700000,0.8522339747144283,0.0,0.0,6802700000.0,-3672500000.0,15946200000,20209900000,226300000,1724600000,10369100000,0.35935940445824555,8644500000,0.29959035710324944,0.0,3101200000,0.10747754241987358,781800000,2365400000,0.08197709881335255,12.6,12.57,187730159,188178202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
25,2014-12-31,ACC.NS,INR,2014-12-31,2014-12-31,Q4,27623100000,14765200000,12857900000,0.46547635855497754,0.0,1377400000.0,7607400000.0,-9488900000.0,3876600000,18641800000,493700000,1466300000,10447600000,0.37821967845752286,8981300000,0.3251372945107537,0.0,1399300000,0.05065687775810825,-1843500000,3262200000,0.11809681027835399,17.37616425547131,17.37616425547131,187739938,187739938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
26,2014-09-30,ACC.NS,INR,2014-09-30,2014-09-30,Q3,27418700000,4118700000,23300000000,0.8497850007476649,0.0,0.0,5916400000.0,-5207000000.0,15398600000,19517300000,114600000,1418600000,9320000000,0.339914000299066,7901400000,0.28817558819345923,0.0,2579800000,0.09408907059780369,683800000,1926000000,0.0702440305339057,10.26,10.23,187719298,188269795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
27,2014-06-30,ACC.NS,INR,2014-06-30,2014-06-30,Q2,30089900000,5032900000,25057000000,0.8327378954399981,0.0,0.0,6701500000.0,-5327800000.0,16233600000,21266500000,111100000,1401400000,10224800000,0.3398083742385319,8823400000,0.2932346069611398,0.0,3384500000,0.11247960279030506,984200000,2431500000,0.08080784582202001,12.95,12.92,187760618,188196594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
28,2014-03-31,ACC.NS,INR,2014-03-31,2014-03-31,Q1,29671400000,5390600000,24280800000,0.8183233686310724,0.0,0.0,6627100000.0,-4420900000.0,15919900000,21310500000,108200000,1389900000,9750800000,0.3286262191875004,8360900000,0.28178313123074744,0.0,3831800000,0.12914119320288223,-135800000,3998500000,0.13475939793875583,21.3,21.25,187723005,188164706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
29,2013-12-31,ACC.NS,INR,2013-12-31,2013-12-31,Q4,26934200000,13864200000,13070000000,0.4852566625331363,0.0,1331600000.0,7252500000.0,-9228000000.0,3382800000,17247000000,119600000,1550300000,11237500000,0.41722048547942764,9687200000,0.35966169405439924,0.0,2372300000,0.08807761136399077,-358500000,2757100000,0.10236428035731523,14.685740441652857,14.685740441652857,187739938,187739938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
30,2013-09-30,ACC.NS,INR,2013-09-30,2013-09-30,Q3,25086500000,4976000000,20110500000,0.8016463037888905,0.0,0.0,5047000000.0,-4580800000.0,13741500000,18717500000,110400000,1470100000,7839100000,0.312482809479202,6369000000,0.25388156976860066,0.0,1677800000,0.06688059314770893,512400000,1189000000,0.047396009806071,6.33,6.32,187835703,188132911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
31,2013-06-30,ACC.NS,INR,2013-06-30,2013-06-30,Q2,27952300000,4779500000,23172800000,0.8290122816369315,0.0,0.0,5729900000.0,-5003700000.0,14325000000,19104500000,178600000,1411200000,10259000000,0.36701809868955326,8847800000,0.3165320921713061,0.0,3665500000,0.13113411060986038,1090000000,2617600000,0.09364524565062625,13.94,13.91,187776184,188181165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
32,2013-03-31,ACC.NS,INR,2013-03-31,2013-03-31,Q1,29111100000,4343500000,24767600000,0.8507957445785285,0.0,0.0,6155400000.0,-5032100000.0,15206600000,19550100000,108100000,1406400000,10967400000,0.3767428918866,9561000000,0.32843142306542866,0.0,4420800000,0.15185959994641218,75300000,4382900000,0.15055769105255384,23.34,23.29,187784919,188188064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
33,2012-12-31,ACC.NS,INR,2012-12-31,2012-12-31,Q4,25404800000,-24434600000,49839400000,1.961810366544905,0.0,0.0,0.0,0.0,25475100000,1040500000,271500000,1432500000,25796800000,1.0154301549313516,24364300000,0.9590431729436957,0.0,2882200000,0.11345100138556494,401300000,2512400000,0.09889469706512155,13.382341694392165,13.382341694392165,187739938,187739938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
34,2012-09-30,ACC.NS,INR,2012-09-30,2012-09-30,Q3,25862500000,14408800000,11453700000,0.4428690188496858,0.0,0.0,0.0,0.0,7692700000,22101500000,258000000,1435200000,5196200000,0.20091638472692122,3761000000,0.14542290961817303,0.0,3503000000,0.13544707588206864,1097700000,2419600000,0.09355630739487675,12.89,12.86,187711404,188149300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
35,2012-06-30,ACC.NS,INR,2012-06-30,2012-06-30,Q2,29589600000,15842100000,13747500000,0.46460580744585933,0.0,0.0,0.0,0.0,7498800000,23340900000,300700000,1438800000,7687500000,0.2598041203666153,6248700000,0.21117892773136507,0.0,5948000000,0.20101657339065077,1825200000,4145200000,0.14008976126747236,22.08,22.02,187745356,188247048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
36,2012-03-31,ACC.NS,INR,2012-03-31,2012-03-31,Q1,29979300000,4814100000,25165200000,0.8394191992474808,0.0,0.0,5847500000.0,-5681900000.0,13736600000,18550700000,316300000,1382500000,12811100000,0.42733152541920594,11428600000,0.38121637263044833,0.0,2076600000,0.06926779477839709,586600000,1515500000,0.0505515472342583,8.07,8.05,187794300,188260870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
37,2011-12-31,ACC.NS,INR,2011-12-31,2011-12-31,Q4,24752500000,9750200000,15002300000,0.6060923139076861,0.0,0.0,0.0,0.0,11508700000,21258900000,190600000,1355700000,4849300000,0.19591152408847592,3493600000,0.14114129885870114,0.0,3303000000,0.13344106655893345,-1290900000,4632200000,0.18714069285930715,24.67349275464233,24.67349275464233,187739938,187739938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
38,2011-09-30,ACC.NS,INR,2011-09-30,2011-09-30,Q3,23830200000,14106300000,9723900000,0.40804944985774355,0.0,0.0,0.0,0.0,7262700000,21369000000,253900000,1288800000,3750000000,0.15736334567061963,2461200000,0.10328071103054108,0.0,2207300000,0.092626163439669,638000000,1592900000,0.06684375288499467,8.49,8.47,187620730,188063754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
39,2011-06-30,ACC.NS,INR,2011-06-30,2011-06-30,Q2,25700700000,13728700000,11972000000,0.4658238880653056,0.0,0.0,0.0,0.0,6970500000,20699200000,271000000,1246600000,6248100000,0.2431101098413662,5001500000,0.19460559440015252,0.0,4730500000,0.1840611345216278,1478100000,3281200000,0.12766967436684604,17.48,17.44,187745356,188142202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
