,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CBAT,USD,2017-01-13,2017-01-13 17:05:34,Q4,307647.0,1226648.0,-919001.0,-2.9871931141860637,459768.0,1357750.0,320094.0,0.0,4284454.0,5511102.0,0.0,289262.0,-4914193.0,-15.973479344833526,-5203455.0,-16.913719295166214,-137006.0,-5289917.0,-17.19476217873082,657805.0,-5947722.0,-19.332943275897374,-0.30121342317961836,-0.30121342317961836,19745873.0,19745873.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,1620589961,15:52:41,20210509
18,2016-06-30,CBAT,USD,2016-08-22,2016-08-22 16:32:45,Q3,1362295.0,1915890.0,-553595.0,-0.4063693986985198,312024.0,1186242.0,205654.0,0.0,2329142.0,4245032.0,0.0,270058.0,-2612679.0,-1.9178511262244962,-2882737.0,-2.1160886592111106,229403.0,-2668692.0,-1.9589677712976998,-51.0,-2668641.0,-1.9589303344723425,-0.15,-0.154396,17284432.0,17284432.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299316011265/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299316011265/form10q.htm,1620589961,15:52:41,20210509
19,2016-03-31,CBAT,USD,2016-05-16 00:00:00,2016-05-16 16:55:39,Q2,3198913.0,3298207.0,-99294.0,-0.031039918872441983,360540.0,1171573.0,299084.0,0.0,1831197.0,5129404.0,0.0,272548.0,-1657943.0,-0.5182832418387121,-1930491.0,-0.6034834332787419,7284.0,-1960399.0,-0.6128328591618465,-57241.0,-1903158.0,-0.5949389683308048,-0.11,-0.11046,17229432.0,17229432.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299316009834/0001062993-16-009834-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299316009834/form10q.htm,1620589961,15:52:41,20210509
20,2015-12-31,CBAT,USD,2016-01-13 00:00:00,2016-01-13 16:57:15,Q1,5500589.0,5658887.0,-158298.0,-0.02877837264336601,747537.0,1029711.0,170458.0,0.0,1947706.0,7606593.0,0.0,285873.0,-1820131.0,-0.3308974729797118,-2106004.0,-0.38286881641220605,43392.0,-2060606.0,-0.3746155184472063,72067.0,-2132673.0,-0.3877172062846361,-0.12,-0.12,17171953.0,17171953.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/0001062993-16-007059-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,1620589961,15:52:41,20210509
21,2015-09-30,CBAT,USD,2016-01-13,2016-01-13 16:57:15,Q4,5306308.0,5339524.0,-33216.0,-0.0062597195639604785,275779.0,1529427.0,55910.0,5457.0,2093547.0,7433071.0,-48459.0,249932.0,-1876831.0,-0.35369808914220585,-2126763.0,-0.40079901128995904,5457.0,-2072847.0,-0.39063827429542347,-450168.0,-1628022.0,-0.30680880190143506,-0.09480703796475567,-0.09480703796475567,17171953.0,17171953.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,1620589961,15:52:41,20210509
22,2015-06-30,CBAT,USD,2015-08-19 00:00:00,2015-08-19 11:35:50,Q3,2452692.0,2226039.0,226653.0,0.09240989084646584,620164.0,779860.0,41175.0,-11635.0,1452441.0,3678480.0,64429.0,132351.0,-1093437.0,-0.4458109701503491,-1225788.0,-0.49977249487501896,-11635.0,-1301852.0,-0.5307849497613235,-32851.0,-953940.0,-0.388935912050922,-0.08,-0.08,12720229.0,12720229.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315004689/0001062993-15-004689-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299315004689/form10q.htm,1620589961,15:52:41,20210509
23,2015-03-31,CBAT,USD,2015-05-20 00:00:00,2015-05-20 14:37:07,Q2,3066307.0,2717082.0,349225.0,0.11389107483366799,53912.0,538113.0,19035.0,-85041.0,775969.0,3493051.0,-16029.0,51624.0,-375120.0,-0.1223360870258588,-426744.0,-0.13917197462615452,-85041.0,-495756.0,-0.16167852729684276,-41532.0,1067295.0,0.34807180102970775,0.08,0.08,12719597.0,12719597.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315002953/0001062993-15-002953-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299315002953/form10q.htm,1620589961,15:52:41,20210509
24,2014-12-31,CBAT,USD,2015-02-17,2015-02-17 12:31:48,Q1,3079107.0,2671908.0,407199.0,0.13224581023004398,52034.0,482363.0,19348.0,0.0,-22826519.0,-20154611.0,59.0,75038.0,23308756.0,7.569972722610809,23233718.0,7.545602669864997,23380264.0,23233659.0,7.545583508465279,5845066.0,17388593.0,5.64728442369817,1.37,1.37,12719597.0,12719597.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,1620589961,15:52:41,20210509
25,2014-09-30,CBAT,USD,2015-01-13,2015-01-13 12:38:13,Q4,974830.0,896227.0,78603.0,0.08063252054204323,33.0,445216.0,126.0,28710.0,445375.0,1341602.0,15301.0,6166.0,-360606.0,-0.3699168060072013,-366772.0,-0.3762420114276335,28710.0,-353363.0,-0.36248679256896077,1.0,15215922.0,15.608795379707232,1.1962581833370978,1.1962581833370978,12719597.0,12719597.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,1620589961,15:52:41,20210509
26,2014-06-30,CBAT,USD,2014-08-01 00:00:00,2014-08-01 16:23:25,Q3,47994846.0,43675974.0,4318872.0,0.08998616226417312,1469263.0,3920264.0,1807268.0,-51318.0,7903797.0,51579771.0,6193187.0,2603149.0,-981776.0,-0.020455863114968637,-3584925.0,-0.07469395776371487,-51318.0,-9829430.0,-0.20480178225803664,0.0,37106821.0,0.7731417869327052,2.94,2.94,12619597.0,12619597.0,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000252/0001594062-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000252/form10q.htm,1620589961,15:52:41,20210509
27,2014-03-31,CBAT,USD,2014-05-07 00:00:00,2014-05-07 17:29:02,Q2,34283354.0,30631138.0,3652216.0,0.10653030039009602,1227421.0,3786061.0,1244052.0,208043.0,6426205.0,37057343.0,6698839.0,2896152.0,122163.0,0.003563332805769237,-2773989.0,-0.08091358272589082,208043.0,-9264785.0,-0.27024149970857575,0.0,-9264785.0,-0.27024149970857575,-0.73,-0.73,12619597.0,12619597.0,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000155/0001594062-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000155/form10q.htm,1620589961,15:52:41,20210509
28,2013-12-31,CBAT,USD,2014-02-19,2014-02-19 17:03:38,Q1,42370477.0,38868591.0,3501886.0,0.08264919934698871,1284446.0,4206179.0,1452964.0,479618.0,5353995.0,44222586.0,3893077.0,2752209.0,900100.0,0.021243565419383877,-1852109.0,-0.04371225275561566,479618.0,-5265568.0,-0.1242744564806292,16474.0,-5282042.0,-0.12466326494270999,-0.42,-0.42,12619597.0,12619597.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,1620589961,15:52:41,20210509
29,2013-09-30,CBAT,USD,2014-01-14,2014-01-14 17:18:49,Q4,32154982.0,39583027.0,-7428045.0,-0.23100759316239083,1372951.0,3746586.0,1832622.0,2190569.0,3080939.0,42663966.0,3629043.0,4257695.0,-6251289.0,-0.1944112113015644,-10508984.0,-0.32682288548629884,-43730557.0,-57868584.0,-1.7996770764791596,35687.0,-57904271.0,-1.8007869200486568,-4.588440581739655,-4.588440581739655,12619597.0,12619597.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,1620589961,15:52:41,20210509
30,2013-06-30,CBAT,USD,2013-07-22 00:00:00,2013-07-22 15:05:42,Q3,45598726.0,46986217.0,-1387491.0,-0.030428284334084246,1135371.0,4654653.0,1710001.0,27167.0,2999424.0,49985641.0,3454229.0,5036621.0,649706.0,0.014248336675020262,-4386915.0,-0.096206964203342,-2371532.0,-10212676.0,-0.22396845034661714,58005.0,-10270681.0,-0.22524052536029188,-0.81,-0.81,12619597.0,12619597.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000306/0001524777-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000306/form10q.htm,1620589961,15:52:41,20210509
31,2013-03-31,CBAT,USD,2013-04-22 00:00:00,2013-04-22 16:40:02,Q2,44066491.0,47619000.0,-3552509.0,-0.08061701577282385,1336685.0,4622250.0,1914579.0,47555.0,4592280.0,52211280.0,1705189.0,4886139.0,-3258650.0,-0.07394847935588972,-8144789.0,-0.18482953407839983,-6784965.0,-16634943.0,-0.37749642920286075,5994266.0,-22629209.0,-0.5135241878006579,-1.79,-1.79,12619597.0,12619597.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000178/0001524777-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000178/form10q.htm,1620589961,15:52:41,20210509
32,2012-12-31,CBAT,USD,2013-01-22 00:00:00,2013-01-22 16:17:13,Q1,63732361.0,67971371.0,-4239010.0,-0.06651267791569812,1567032.0,7089173.0,2188015.0,-117948.0,10741129.0,78712500.0,2734119.0,5136373.0,-9843766.0,-0.1544547518018358,-14980139.0,-0.23504760791774212,-7478654.0,-25192912.0,-0.39529230683922095,32006.0,-25224918.0,-0.3957945006932977,-2.0,-2.0,12619597.0,12619597.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000031/0001524777-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000031/form10q.htm,1620589961,15:52:41,20210509
33,2012-09-30,CBAT,USD,2012-12-14 00:00:00,2012-12-14 13:59:39,Q4,54291091.0,57916066.0,-3624975.0,-0.06676924212114287,1053718.0,15183154.0,2521662.0,0.0,18758534.0,76674600.0,2949595.0,2982826.0,-19400683.0,-0.3573456094297313,-22383509.0,-0.41228696251471536,4566846.0,-20766258.0,-0.38249844712090975,-2726.0,-20763532.0,-0.38244823630455316,-1.6453403385226961,-1.6453403385226961,12619597.0,12619597.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/0001524777-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/form10k.htm,1620589961,15:52:41,20210509
34,2012-06-30,CBAT,USD,2012-07-23 00:00:00,2012-07-23 12:46:33,Q3,46843965.0,51906863.0,-5062898.0,-0.10808004830504847,1613275.0,11924301.0,2256661.0,0.0,15794237.0,67701100.0,2799237.0,5209672.0,-15647463.0,-0.3340337010327798,-20857135.0,-0.44524700246872784,-3665053.0,-27321425.0,-0.583243220337988,274636.0,-27596061.0,-0.5891060033026666,-2.2,-2.2,12619049.0,12619049.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000282/0001524777-12-000282-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000282/form10q.htm,1620589961,15:52:41,20210509
35,2012-03-31,CBAT,USD,2012-05-10,2012-05-10 06:06:32,Q2,32780933.0,36651065.0,-3870132.0,-0.11806045910895825,1847927.0,7112209.0,1752896.0,0.0,10713032.0,47364097.0,0.0,5148694.0,-9434470.0,-0.28780358386992827,-14583164.0,-0.44486726476028,1597391.0,-15620202.0,-0.4765026669619196,7846.0,-15628048.0,-0.4767420134137122,-1.25,-1.25,12619049.0,12619049.0,https://www.sec.gov/Archives/edgar/data/1117171/000120445912001016/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000120445912001016/form10q.htm,1620589961,15:52:41,20210509
36,2011-12-31,CBAT,USD,2012-01-11 00:00:00,2012-01-11 15:36:56,Q1,71754957.0,57723757.0,14031200.0,0.19554328490504147,1244152.0,5789276.0,1957670.0,0.0,8991098.0,66714855.0,2883000.0,5178125.0,10218227.0,0.14240447527548514,5040102.0,0.07024047133078207,-1863117.0,294256.0,0.004100845604297415,2114010.0,-1819754.0,-0.02536067299155374,-0.15,-0.15,12619000.0,12619000.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000008/0001524777-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000008/form10q.htm,1620589961,15:52:41,20210509
37,2011-09-30,CBAT,USD,2011-12-14 00:00:00,2011-12-14 16:58:47,Q4,61582275.0,53316520.0,8265755.0,0.13422295619965322,1870869.0,3059182.0,2027300.0,0.0,6957351.0,60273871.0,0.0,4359112.0,5667516.0,0.09203161136869334,1308404.0,0.021246438199952828,-8041751.0,-7933036.0,-0.12882011910082894,1617678.0,-9550714.0,-0.15508868420336858,-0.7568518900071322,-0.7568518900071322,12619000.0,12619000.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000182/0001524777-11-000182-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000182/form10k.htm,1620589961,15:52:41,20210509
38,2011-06-30,CBAT,USD,2011-07-20 00:00:00,2011-07-20 16:43:18,Q3,47129641.0,43536733.0,3592908.0,0.0762345717846652,1838866.0,5042344.0,2042334.0,0.0,8923544.0,52460277.0,0.0,5293829.0,-36807.0,-0.0007809734854547269,-5330636.0,-0.11310580532535777,795939.0,-7245298.0,-0.15373123678154052,0.0,-7245298.0,-0.15373123678154052,-0.6,-0.6,12579000.0,12579000.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000015/0001524777-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000015/form10q.htm,1620589961,15:52:41,20210509
39,2011-03-31,CBAT,USD,2011-05-10 00:00:00,2011-05-10 13:19:39,Q2,46710589.0,42261582.0,4449007.0,0.09524621922451032,1932735.0,2149986.0,2198785.0,0.0,6281506.0,48543088.0,0.0,4655882.0,2823383.0,0.06044417466026815,-1832499.0,-0.03923091186026363,79501.0,-4265320.0,-0.0913137704172388,-181760.0,-4083560.0,-0.08742257563911258,-0.3,-0.3,12579000.0,12579000.0,https://www.sec.gov/Archives/edgar/data/1117171/000120445911001289/0001204459-11-001289-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445911001289/d10q.htm,1620589961,15:52:41,20210509
40,2010-12-31,CBAT,USD,2011-02-09,2011-02-09 14:25:36,Q1,63530219.0,53533855.0,9996364.0,0.1573481747324057,1644744.0,7878671.0,2273363.0,0.0,11796778.0,65330633.0,0.0,4319358.0,2518944.0,0.03964954063829058,-1800414.0,-0.02833948990479633,848464.0,-3791590.0,-0.05968167684106362,-133798.0,-3657792.0,-0.05757562397195577,-0.3,-0.3,12579000.0,12579000.0,https://www.sec.gov/Archives/edgar/data/1117171/000120445910003097/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000120445910003097/form10k.htm,1620589961,15:52:41,20210509
41,2010-09-30,CBAT,USD,2010-11-05 00:00:00,2010-11-04 18:57:24,Q4,55594401.0,50286493.0,5307908.0,0.09547558575188174,1875079.0,6252463.0,2536105.0,0.0,10663647.0,60950140.0,0.0,5143258.0,-212481.0,-0.0038219855988735267,-5355739.0,-0.09633594217518415,-2553529.0,-9802122.0,-0.1763149134388551,-1224342.0,-8577780.0,-0.1542921561471631,-0.6819127116622943,-0.6819127116622943,12579000.0,12579000.0,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000011/0001380713-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000011/body_pana10kaug312010.htm,1620589961,15:52:41,20210509
