,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPG,CAD,2018-07-16 00:00:00,2018-07-16 12:00:17,Q2,931900000,441700000.0,490200000,0.5260221053761133,0.0,61700000.0,0.0,0.0,287300000.0,729000000.0,47600000.0,0.0,605000000,0.649211288764889,202900000.0,0.21772722395106772,-385200000.0,-229900000.0,-0.2467002897306578,-63700000.0,-166200000.0,-0.1783453160210323,-0.3,-0.3,549279471,549279471,https://www.sec.gov/Archives/edgar/data/1545851/000117184318005184/0001171843-18-005184-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318005184/f6k_071618.htm,1620590605,16:03:25,20210509
11,2018-03-31,CPG,CAD,2018-04-04 00:00:00,2018-04-04 09:37:35,Q1,806100000,427600000.0,378500000,0.4695447214985734,0.0,50700000.0,0.0,0.0,266300000.0,693900000.0,42800000.0,0.0,495000000,0.6140677335318199,112200000.0,0.1391886862672125,-202100000.0,-132700000.0,-0.1646197742215606,-42000000.0,-90700000.0,-0.11251705743704254,-0.17,-0.17,547120629,547120629,https://www.sec.gov/Archives/edgar/data/1545851/000117184318002510/0001171843-18-002510-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318002510/f6k_040418.htm,1620590605,16:03:25,20210509
12,2017-12-31,CPG,CAD,2018-01-09 00:00:00,2018-01-09 16:30:15,Q4,793500000,309500000.0,484000000,0.6099558916194077,0.0,53200000.0,0.0,-2800000.0,267800000.0,577300000.0,42100000.0,0.0,519900000,0.6551984877126654,216200000.0,0.27246376811594203,-82600000.0,91500000.0,0.11531190926275993,147900000.0,-56400000.0,-0.07107750472589792,-0.10308512786857467,-0.10308512786857467,547120629,547120629,https://www.sec.gov/Archives/edgar/data/1545851/000117184318000263/0001171843-18-000263-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318000263/f6k_010918.htm,1620590605,16:03:25,20210509
13,2017-09-30,CPG,CAD,2017-10-16 00:00:00,2017-10-16 13:53:19,Q3,652100000,732500000.0,-80400000,-0.12329397331697592,0.0,32100000.0,0.0,9500000.0,249900000.0,982400000.0,40400000.0,0.0,380000000,0.5827327097071001,-330300000.0,-0.5065174053059347,15900000.0,-354800000.0,-0.5440883300107345,-84200000.0,-270600000.0,-0.41496702959668763,-0.5,-0.5,545434612,545434612,https://www.sec.gov/Archives/edgar/data/1545851/000117184317006076/0001171843-17-006076-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184317006076/f6k_101617.htm,1620590605,16:03:25,20210509
14,2017-06-30,CPG,CAD,2017-07-17 00:00:00,2017-07-17 11:39:22,Q2,692500000,426300000.0,266200000,0.3844043321299639,0.0,42800000.0,0.0,0.0,255500000.0,681800000.0,41500000.0,0.0,402000000,0.5805054151624549,10700000.0,0.015451263537906138,124500000.0,93700000.0,0.13530685920577618,10100000.0,83600000.0,0.12072202166064983,0.1534093890718994,0.1530915152254328,544947089,546078598,https://www.sec.gov/Archives/edgar/data/1545851/000117184317004120/0001171843-17-004120-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184317004120/f6k_071717.htm,1620590605,16:03:25,20210509
15,2017-03-31,CPG,CAD,2017-04-13 00:00:00,2017-04-13 13:00:47,Q1,692800000,406900000.0,285900000,0.4126732101616628,0.0,31900000.0,0.0,-3200000.0,224900000.0,631800000.0,38300000.0,0.0,431700000,0.6231235565819861,61000000.0,0.08804849884526558,123300000.0,146000000.0,0.2107390300230947,26600000.0,119400000.0,0.17234411085450346,0.2192997089171047,0.21859942757231673,544460367,546204541,https://www.sec.gov/Archives/edgar/data/1545851/000110262417000212/0001102624-17-000212-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262417000212/crescentpoint6k.htm,1620590605,16:03:25,20210509
16,2016-12-31,CPG,CAD,2017-01-17 00:00:00,2017-01-17 06:02:37,Q4,637800000,1007600000.0,-369800000,-0.5798055816870492,0.0,34100000.0,0.0,0.0,221200000.0,1228800000.0,37900000.0,0.0,384900000,0.603480714957667,-591000000.0,-0.9266227657572906,-125000000.0,-753900000.0,-1.1820319849482597,-243300000.0,-510600000.0,-0.8005644402634055,-0.9378093079821914,-0.9378093079821914,544460367,544460367,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000038/0001199073-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000038/crescentpoint6k.htm,1620590605,16:03:25,20210509
17,2016-09-30,CPG,CAD,2016-10-17 00:00:00,2016-10-17 12:00:24,Q3,553600000,429600000.0,124000000,0.2239884393063584,0.0,38800000.0,0.0,400000.0,225000000.0,654600000.0,39900000.0,0.0,300000000,0.541907514450867,-101000000.0,-0.18244219653179192,18300000.0,-122600000.0,-0.22145953757225434,-14100000.0,-108500000.0,-0.19598988439306358,-0.21,-0.21,511348931,511348931,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003491/0001102624-16-003491-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003491/crescentpoint6k.htm,1620590605,16:03:25,20210509
18,2016-06-30,CPG,CAD,2016-08-11 00:00:00,2016-08-11 07:09:29,Q2,557700000,442400000.0,115300000,0.2067419759727452,0.0,41600000.0,0.0,2800000.0,213600000.0,656000000.0,39100000.0,0.0,313600000,0.5623094853864085,-98300000.0,-0.17625963779809933,-164300000.0,-301700000.0,-0.5409718486641564,-75600000.0,-226100000.0,-0.40541509772279005,-0.45,-0.45,506345980,506345980,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003259/0001102624-16-003259-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003259/crescent6k.htm,1620590605,16:03:25,20210509
19,2016-03-31,CPG,CAD,2016-04-01 00:00:00,2016-04-01 17:15:22,Q1,435500000,470500000.0,-35000000,-0.08036739380022963,0.0,44100000.0,0.0,2100000.0,216900000.0,687400000.0,41300000.0,0.0,184700000,0.4241102181400689,-251900000.0,-0.5784156142365098,157600000.0,-135600000.0,-0.3113662456946039,-48100000.0,-87500000.0,-0.20091848450057406,-0.17,-0.17,505690573,505690573,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002463/0001102624-16-002463-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002463/crescentpoint6k.htm,1620590605,16:03:25,20210509
20,2015-12-31,CPG,CAD,2016-01-07 00:00:00,2016-01-07 06:42:01,Q4,576746000,1312787000.0,-736041000,-1.2761961071251469,0.0,41469000.0,0.0,2098000.0,225864000.0,1538651000.0,40990000.0,0.0,317848000,0.5511056860385681,-961905000.0,-1.6678139076820646,188707000.0,-814188000.0,-1.4116924954832804,-431865000.0,-382323000.0,-0.6628966650830695,-0.7560413826421083,-0.7560413826421083,505690573,505690573,https://www.sec.gov/Archives/edgar/data/1545851/000110262416001910/0001102624-16-001910-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416001910/crescentpoint6k.htm,1620590605,16:03:25,20210509
21,2015-09-30,CPG,CAD,2015-10-15 00:00:00,2015-10-15 12:51:53,Q3,614819000,1074585000.0,-459766000,-0.7478070781807329,0.0,40137000.0,0.0,227000.0,249567000.0,1324152000.0,38060000.0,0.0,326869000,0.5316507785218089,-709333000.0,-1.1537265439096709,441112000.0,-306281000.0,-0.49816450044647287,-104916000.0,-201365000.0,-0.3275191560442992,-0.40169268327564556,-0.40115477191784793,501291182,501963367,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001573/0001102624-15-001573-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001573/crescentpoint6k.htm,1620590605,16:03:25,20210509
22,2015-06-30,CPG,CAD,2015-07-01 00:00:00,2015-06-30 17:51:19,Q2,657435000,444850000.0,212585000,0.32335516058621766,0.0,46449000.0,0.0,-25000.0,214166000.0,659016000.0,33249000.0,0.0,411160000,0.6254002296805007,-1581000.0,-0.0024048004745716306,-219720000.0,-254550000.0,-0.38718656597230144,-14102000.0,-240448000.0,-0.36573653669184025,-0.5262067646942546,-0.5234342152093698,456945855,459366226,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001042/0001102624-15-001042-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001042/crescentpoint6k.htm,1620590605,16:03:25,20210509
23,2015-03-31,CPG,CAD,2015-04-01 00:00:00,2015-04-01 10:00:22,Q1,515300000,444478000.0,70822000,0.13743838540655928,0.0,42245000.0,0.0,23697000.0,212403000.0,656881000.0,33701000.0,0.0,294020000,0.5705802445177567,-141581000.0,-0.2747545119347953,106001000.0,-69281000.0,-0.13444789443042887,-23217000.0,-46064000.0,-0.08939258684261595,-0.10259345035252512,-0.10226910100695767,448995524,450419526,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/0001102624-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/crescentpoint6k.htm,1620590605,16:03:25,20210509
24,2014-12-31,CPG,CAD,2015-04-01 00:00:00,2015-04-01 10:00:22,Q4,768247000,1031910000.0,-263663000,-0.3432008195280945,0.0,32273000.0,0.0,0.0,216739000.0,1248649000.0,28352000.0,0.0,519491000,0.676203096139653,-480402000.0,-0.6253223247210858,829372000.0,320618000.0,0.4173371324587014,199259000.0,121359000.0,0.15796872620394223,0.2702899995947398,0.2702899995947398,448995524,448995524,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/0001102624-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/crescentpoint6k.htm,1620590605,16:03:25,20210509
25,2014-09-30,CPG,CAD,2014-10-15 00:00:00,2014-10-15 10:43:08,Q3,897927000,468339000.0,429588000,0.47842196525998215,0.0,28114000.0,0.0,0.0,197677000.0,666016000.0,28112000.0,0.0,670634000,0.7468691775612049,231911000.0,0.2582737794943242,139599000.0,343398000.0,0.3824342067896388,85339000.0,258059000.0,0.2873941868325599,0.61,0.6,424831286,427075348,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001652/0001102624-14-001652-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001652/crescentpoint6k.htm,1620590605,16:03:25,20210509
26,2014-06-30,CPG,CAD,2014-07-15 00:00:00,2014-07-15 13:37:54,Q2,945509000,440411000.0,505098000,0.5342075009333597,0.0,63347000.0,0.0,0.0,225929000.0,666340000.0,25852000.0,0.0,688811000,0.7285081368871158,279169000.0,0.29525789812682907,-111476000.0,141841000.0,0.1500154942998956,43255000.0,98586000.0,0.10426764843063366,0.2419025895573327,0.24042371698783074,407544211,410051060,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001123/0001102624-14-001123-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001123/crescentpoint6k.htm,1620590605,16:03:25,20210509
27,2014-03-31,CPG,CAD,2014-04-10 00:00:00,2014-04-10 13:00:35,Q1,848223000,399518000.0,448705000,0.5289941442285814,0.0,37574000.0,0.0,0.0,189863000.0,589381000.0,21605000.0,0.0,633140000,0.7464310682450251,258842000.0,0.30515795964033043,-230160000.0,7077000.0,0.008343324809631429,-23813000.0,30890000.0,0.03641731007058285,0.07784621375887349,0.07741711890289782,396807995,399007357,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000564/0001102624-14-000564-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000564/crescentpoint6k.htm,1620590605,16:03:25,20210509
28,2013-12-31,CPG,CAD,2013-12-31,2013-12-31,Q4,745161000,486890000.0,258271000,0.34659758092546444,0.0,33800000.0,0.0,1382000.0,162691000.0,649581000.0,19882000.0,0.0,558625000,0.7496702054992143,95580000.0,0.12826758244191525,-78662000.0,-2964000.0,-0.0039776638874015145,10759000.0,-13723000.0,-0.018416154361272263,-0.03458347657536487,-0.03458347657536487,396807995,396807995,,,1620590605,16:03:25,20210509
29,2013-09-30,CPG,CAD,2013-09-30,2013-09-30,Q3,789977000,401120000.0,388857000,0.4922383816237688,0.0,39397000.0,0.0,0.0,166418000.0,567538000.0,19296000.0,0.0,599230000,0.7585410714489156,222439000.0,0.2815765522287358,-91319000.0,111824000.0,0.14155348826611408,23945000.0,87879000.0,0.11124247921142008,0.23,0.22,389117976,390606663,,,1620590605,16:03:25,20210509
30,2013-06-30,CPG,CAD,2013-06-30,2013-06-30,Q2,704345000,389318000.0,315027000,0.44726235012671345,0.0,27338000.0,0.0,-793000.0,159673000.0,548991000.0,19803000.0,0.0,519576000,0.7376725894270564,155354000.0,0.22056520597150545,-13820000.0,121731000.0,0.17282865641127573,49399000.0,72332000.0,0.10269399229070982,0.18859232526436887,0.1878344236076137,383536286,385083834,,,1620590605,16:03:25,20210509
31,2013-03-31,CPG,CAD,2013-03-31,2013-03-31,Q1,642725000,376888000.0,265837000,0.4136092418997238,0.0,34683000.0,0.0,24000.0,165658000.0,542546000.0,18773000.0,0.0,455633000,0.7089081644560271,100179000.0,0.15586603913026567,-93515000.0,-12109000.0,-0.018840094908397838,-10497000.0,-1612000.0,-0.002508071103504609,-0.00426068492159412,-0.0042460544401759105,378342926,379646569,,,1620590605,16:03:25,20210509
32,2012-12-31,CPG,CAD,2012-12-31,2012-12-31,Q4,259146000,831542000.0,-572396000,-2.208778063331095,0.0,17255000.0,0.0,0.0,-473279000.0,358263000.0,17673000.0,0.0,474652000,1.8316007192856536,-99117000.0,-0.38247551573244426,-70532000.0,-134631000.0,-0.5195179551295409,-39390000.0,-95241000.0,-0.3675186960246348,-0.2517319433111325,-0.2517319433111325,378342926,378342926,,,1620590605,16:03:25,20210509
33,2012-09-30,CPG,CAD,2012-09-30,2012-09-30,Q3,658204000,244959000.0,413245000,0.6278372662578775,0.0,42809000.0,0.0,0.0,373795000.0,618754000.0,19531000.0,0.0,364330000,0.5535214006599778,39450000.0,0.059935825367211384,-49989000.0,-36176000.0,-0.05496168361176778,-38528000.0,2352000.0,0.0035733602348208154,0.006955505589343153,0.0069078254516449795,338149394,340483415,,,1620590605,16:03:25,20210509
34,2012-06-30,CPG,CAD,2012-06-30,2012-06-30,Q2,599962000,218331000.0,381631000,0.6360919524903244,0.0,25058000.0,0.0,0.0,340940000.0,559271000.0,18463000.0,0.0,337834000,0.5630923291808482,40691000.0,0.06782262876648855,359624000.0,381852000.0,0.6364603091529131,94422000.0,287430000.0,0.4790803417549778,0.8942483488108538,0.8877280460094841,321420778,323781592,,,1620590605,16:03:25,20210509
35,2012-03-31,CPG,CAD,2012-03-31,2012-03-31,Q2,435026000,101859000.0,333167000,0.7658553741615444,0.0,29403000.0,0.0,0.0,319678000.0,421537000.0,15863000.0,0.0,308264000,0.7086105198309987,13489000.0,0.031007342089898075,0.0,-2374000.0,-0.005457145090178518,1514000.0,-3888000.0,-0.008937396845246031,-0.013117752384872668,-0.013017869245407456,296392239,298666389,,,1620590605,16:03:25,20210509
36,2011-12-31,CPG,CAD,2011-12-31,2011-12-31,Q4,566946000,206118000.0,360828000,0.6364415658634156,0.0,32538000.0,0.0,0.0,298401000.0,504519000.0,14238000.0,0.0,124781000,0.22009327166961226,62427000.0,0.11011101586394471,0.0,-128199000.0,-0.22612206453524675,-42002000.0,-86197000.0,-0.15203740744268412,-0.31307520036021025,-0.31307520036021025,275323628,275323628,,,1620590605,16:03:25,20210509
37,2011-09-30,CPG,CAD,2011-09-30,2011-09-30,Q3,502190000,177426000.0,324764000,0.6466954738246481,0.0,21862000.0,0.0,0.0,273960000.0,451386000.0,16388000.0,0.0,302902000,0.6031621497839463,50804000.0,0.10116489774786436,256629000.0,291045000.0,0.5795515641490273,86421000.0,204624000.0,0.40746331069913777,0.7432126384735858,0.7364188495211733,275323628,277863610,,,1620590605,16:03:25,20210509
38,2011-06-30,CPG,CAD,2011-06-30,2011-06-30,Q2,664848000,163071000.0,501777000,0.7547243881308209,0.0,27188000.0,0.0,0.0,243506000.0,406577000.0,15183000.0,0.0,473790000,0.7126290520540033,258271000.0,0.388466235891512,0.0,243088000.0,0.36562943710442086,58164000.0,184924000.0,0.2781447789569947,0.6822615548642844,0.6755395841560038,271045611,273742656,,,1620590605,16:03:25,20210509
39,2011-03-31,CPG,CAD,2011-03-31,2011-03-31,Q2,304267000,181268000.0,122999000,0.40424692786269956,0.0,26280000.0,0.0,0.0,255853000.0,437121000.0,14601000.0,0.0,100317000,0.3297005590484673,-132854000.0,-0.43663624382532445,0.0,-147455000.0,-0.4846237022089152,-45238000.0,-102217000.0,-0.3359450745562286,-0.38091061019560385,-0.37747880298482894,268349049,270788715,,,1620590605,16:03:25,20210509
40,2010-12-31,CPG,CAD,2010-12-31,2010-12-31,Q4,356670000,152687000.0,203983000,0.5719096083214176,0.0,32669000.0,0.0,0.0,234723000.0,387410000.0,14181000.0,0.0,177055000,0.4964112484930047,-30740000.0,-0.08618611041018308,0.0,-44921000.0,-0.1259455519107298,1327000.0,-54351000.0,-0.15238455715367147,-0.21738577959349759,-0.21738577959349759,250020954,250020954,,,1620590605,16:03:25,20210509
41,2010-09-30,CPG,CAD,2010-09-30,2010-09-30,Q3,351314000,140197000.0,211117000,0.6009353455882771,0.0,22709000.0,0.0,0.0,220582000.0,360779000.0,15605000.0,0.0,193294000,0.5502029523446261,-9465000.0,-0.026941710264891238,0.0,-25070000.0,-0.07136066311049374,-15419000.0,-16636000.0,-0.04735364944180989,-0.06653842301553653,-0.06549844104969826,250020954,253990778,,,1620590605,16:03:25,20210509
42,2010-06-30,CPG,CAD,2010-06-30,2010-06-30,Q2,330224000,121267000.0,208957000,0.6327735113135327,0.0,22535000.0,0.0,76821000.0,192233000.0,313500000.0,15720000.0,0.0,249993000,0.7570406754203207,16724000.0,0.050644411066427635,76821000.0,79587000.0,0.2410091331944377,10481000.0,63399000.0,0.1919878627840496,0.2946087833371477,0.2890985008693019,215197250,219298958,,,1620590605,16:03:25,20210509
43,2010-03-31,CPG,CAD,2010-03-31,2010-03-31,Q2,367049000,126059000.0,240990000,0.6565608406507033,0.0,28600000.0,0.0,0.0,181564000.0,307623000.0,13738000.0,0.0,210975000,0.5747870175371681,59426000.0,0.16190208936681477,-3550000.0,45688000.0,0.12447384409166079,11465000.0,27609000.0,0.0752188399913908,0.13146694742662057,0.1293150998964416,210007158,213501749,,,1620590605,16:03:25,20210509
44,2009-12-31,CPG,CAD,2009-12-31,2009-12-31,Q4,255890000,112144000.0,143746000,0.5617491891046934,0.0,12339000.0,0.0,0.0,148696000.0,260840000.0,10423000.0,0.0,112924000,0.4412989956621986,-4950000.0,-0.019344249482199382,0.0,-31407000.0,-0.12273633201766385,-17292000.0,-4024000.0,-0.015725507053812184,-0.025097610620151232,-0.025097610620151232,160333988,160333988,,,1620590605,16:03:25,20210509
45,2009-09-30,CPG,CAD,2009-09-30,2009-09-30,Q3,365426000,92623000.0,272803000,0.746534182023173,0.0,14880000.0,0.0,0.0,124390000.0,217013000.0,10973000.0,0.0,255893000,0.7002594232484826,148413000.0,0.40613694701526437,3909000.0,137440000.0,0.37610897965661994,87713000.0,45357000.0,0.12412088904456717,0.2828907368037275,0.27892297224530405,160333988,162614788,,,1620590605,16:03:25,20210509
46,2009-06-30,CPG,CAD,2009-06-30,2009-06-30,Q2,123042000,77297000.0,45745000,0.3717836186017783,0.0,28044000.0,0.0,0.0,122962000.0,200259000.0,6628000.0,0.0,16344000,0.1328326912761496,-77217000.0,-0.6275661969083728,-1639000.0,-83845000.0,-0.6814339818923619,-20008000.0,-67262000.0,-0.5466588644527884,-0.4508950385839308,-0.4437180070012081,149174407,151587267,,,1620590605,16:03:25,20210509
47,2009-03-31,CPG,CAD,2009-03-31,2009-03-31,Q2,147080000,61023000.0,86057000,0.585103345118303,0.0,26105000.0,0.0,0.0,115653000.0,176676000.0,7110000.0,0.0,58569000,0.3982118574925211,-29596000.0,-0.2012238237693772,-14000.0,-36706000.0,-0.24956486265977698,-33856000.0,-5146000.0,-0.03498776176230623,-0.03771726907886022,-0.037067600693370145,136436177,138827437,,,1620590605,16:03:25,20210509
48,2008-12-31,CPG,CAD,2008-12-31,2008-12-31,Q4,211264000,259622000.0,-48358000,-0.22889843986670705,0.0,34226000.0,0.0,0.0,120053000.0,379675000.0,0.0,82594000.0,-85817000,-0.4062073992729476,-168411000.0,-0.7971590048470161,613372000.0,438494000.0,2.0755736897909722,73850000.0,361411000.0,1.7107079294153287,2.8914287316192255,2.8914287316192255,124993916,124993916,,,1620590605,16:03:25,20210509
49,2008-09-30,CPG,CAD,2008-09-30,2008-09-30,Q3,365748000,39049000.0,326699000,0.8932352330019576,0.0,13666000.0,0.0,292728000.0,99977000.0,139026000.0,8514000.0,80490000.0,307212000,0.8399553791134879,226722000.0,0.6198858230256898,294284000.0,518313000.0,1.4171314675678335,14677000.0,497815000.0,1.3610874153788948,3.98,3.92,124993916,127285753,,,1620590605,16:03:25,20210509
