,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BYFC,USD,2018-08-13,2018-08-13 17:19:30,Q2,2742000.0,0.0,0.0,0.0,0.0,2059000.0,87000.0,0.0,4000000.0,0.0,1062000.0,59000.0,0.0,0.0,0.0,-0.06601021152443472,0.0,-181000.0,-0.06601021152443472,-54000.0,-127000.0,-0.04631655725747629,-0.004749,-0.004749,26740082.0,26740082.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465918051540/0001104659-18-051540-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465918051540/a18-14120_110q.htm,1620589821,15:50:21,20210509
11,2018-03-31,BYFC,USD,2018-05-15,2018-05-15 15:32:24,Q1,2905000.0,0.0,0.0,0.0,0.0,2243000.0,50000.0,0.0,4000000.0,0.0,984000.0,62000.0,0.0,0.0,0.0,-0.043717728055077454,0.0,-127000.0,-0.043717728055077454,-43000.0,-84000.0,-0.02891566265060241,-0.003138,-0.003138,26766158.0,26766158.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465918033423/0001104659-18-033423-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/a2234975z10-k.htm,1620589821,15:50:21,20210509
12,2017-12-31,BYFC,USD,2018-03-26,2018-03-26 17:26:44,Q4,2958000.0,0.0,0.0,0.0,0.0,2262000.0,0.0,0.0,4000000.0,0.0,1051000.0,62000.0,306000.0,0.10344827586206896,244000.0,0.08248816768086545,0.0,244000.0,0.08248816768086545,643000.0,-399000.0,-0.13488843813387424,-0.014906883535545146,-0.014906883535545146,26766158.0,26766158.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/0001047469-18-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/a2234975z10-k.htm,1620589821,15:50:21,20210509
13,2017-09-30,BYFC,USD,2017-11-14,2017-11-14 17:24:55,Q3,3544000.0,0.0,0.0,0.0,0.0,2186000.0,0.0,0.0,4000000.0,0.0,1105000.0,65000.0,852000.0,0.24040632054176073,787000.0,0.22206546275395034,0.0,787000.0,0.22206546275395034,284000.0,503000.0,0.14193002257336343,0.018837142380784107,0.01875129986955731,26702564.0,26824807.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465917068573/0001104659-17-068573-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465917068573/a17-20582_110q.htm,1620589821,15:50:21,20210509
14,2017-06-30,BYFC,USD,2017-08-11,2017-08-11 15:38:25,Q2,3324000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,4000000.0,0.0,1134000.0,64000.0,1020000.0,0.30685920577617326,956000.0,0.28760529482551145,0.0,956000.0,0.28760529482551145,423000.0,533000.0,0.16034897713598076,0.019987445034526156,0.019945147476590833,26666740.0,26723292.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465917051356/0001104659-17-051356-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465917051356/a17-13294_110q.htm,1620589821,15:50:21,20210509
15,2017-03-31,BYFC,USD,2017-05-11,2017-05-11 16:59:01,Q1,3255000.0,0.0,0.0,0.0,0.0,2302000.0,0.0,0.0,4000000.0,0.0,1058000.0,65000.0,1810000.0,0.5560675883256528,1745000.0,0.5360983102918587,0.0,1745000.0,0.5360983102918587,513000.0,1232000.0,0.37849462365591396,0.046286722803845284,0.04616399842877534,26616704.0,26687463.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465917031946/0001104659-17-031946-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/a2231455z10-k.htm,1620589821,15:50:21,20210509
16,2016-12-31,BYFC,USD,2017-03-27,2017-03-27 17:25:58,Q4,3033000.0,0.0,0.0,0.0,0.0,1979000.0,0.0,0.0,4000000.0,0.0,1014000.0,64000.0,38000.0,0.01252884932410155,-26000.0,-0.008572370590174745,0.0,-26000.0,-0.008572370590174745,-2227000.0,2201000.0,0.7256841411144082,0.08269243254160996,0.08269243254160996,26616704.0,26616704.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/0001047469-17-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/a2231455z10-k.htm,1620589821,15:50:21,20210509
17,2016-09-30,BYFC,USD,2016-11-14,2016-11-14 14:05:22,Q3,3170000.0,0.0,0.0,0.0,0.0,2116000.0,0.0,0.0,4000000.0,0.0,987000.0,63000.0,390000.0,0.12302839116719243,327000.0,0.10315457413249211,0.0,327000.0,0.10315457413249211,0.0,327000.0,0.10315457413249211,0.01,0.01,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465916156778/0001104659-16-156778-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465916156778/a16-17124_110q.htm,1620589821,15:50:21,20210509
18,2016-06-30,BYFC,USD,2016-08-12,2016-08-12 14:21:32,Q2,3040000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,4000000.0,0.0,932000.0,63000.0,382000.0,0.1256578947368421,319000.0,0.10493421052631578,0.0,319000.0,0.10493421052631578,0.0,319000.0,0.10493421052631578,0.01,0.01,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465916139308/0001104659-16-139308-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465916139308/a16-11507_110q.htm,1620589821,15:50:21,20210509
19,2016-03-31,BYFC,USD,2016-05-06,2016-05-06 13:43:44,Q1,3214000.0,0.0,0.0,0.0,0.0,2275000.0,0.0,0.0,4000000.0,0.0,944000.0,61000.0,696000.0,0.2165525824517735,635000.0,0.19757311761045426,0.0,635000.0,0.19757311761045426,2000.0,633000.0,0.1969508400746733,0.02,0.02,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465916118683/0001104659-16-118683-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/a2227960z10-k.htm,1620589821,15:50:21,20210509
20,2015-12-31,BYFC,USD,2016-03-28,2016-03-28 17:18:02,Q4,3174000.0,0.0,0.0,0.0,0.0,3353000.0,0.0,0.0,3000000.0,0.0,1016000.0,61000.0,1113000.0,0.3506616257088847,1052000.0,0.3314429741650914,0.0,1052000.0,0.3314429741650914,-4590000.0,5642000.0,1.7775677378701953,0.19403847230573695,0.19403847230573695,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/0001047469-16-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/a2227960z10-k.htm,1620589821,15:50:21,20210509
21,2015-09-30,BYFC,USD,2015-11-13,2015-11-13 13:25:50,Q3,3790000.0,0.0,0.0,0.0,0.0,2248000.0,0.0,0.0,4000000.0,0.0,931000.0,60000.0,1047000.0,0.2762532981530343,987000.0,0.2604221635883905,0.0,987000.0,0.2604221635883905,8000.0,979000.0,0.258311345646438,0.03,0.03,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465915078665/0001104659-15-078665-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465915078665/a15-17953_110q.htm,1620589821,15:50:21,20210509
22,2015-06-30,BYFC,USD,2015-08-13,2015-08-13 16:12:46,Q2,3633000.0,0.0,0.0,0.0,0.0,2191000.0,0.0,0.0,3000000.0,0.0,971000.0,58000.0,1217000.0,0.33498486099642166,1159000.0,0.3190200935865676,0.0,1159000.0,0.3190200935865676,6000.0,1153000.0,0.31736856592347923,0.04,0.04,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465915059583/0001104659-15-059583-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465915059583/a15-12055_110q.htm,1620589821,15:50:21,20210509
23,2015-03-31,BYFC,USD,2015-05-14,2015-05-14 13:27:12,Q1,3596000.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,3000000.0,0.0,946000.0,59000.0,1359000.0,0.3779199110122358,1300000.0,0.3615127919911012,0.0,1300000.0,0.3615127919911012,2000.0,1298000.0,0.3609566184649611,0.04,0.04,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465915038075/0001104659-15-038075-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/a2223844z10-k.htm,1620589821,15:50:21,20210509
24,2014-12-31,BYFC,USD,2015-03-27,2015-03-27 17:21:00,Q4,2960000.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,4000000.0,0.0,951000.0,61000.0,777000.0,0.2625,716000.0,0.2418918918918919,0.0,716000.0,0.2418918918918919,0.0,716000.0,0.2418918918918919,0.024624520767619222,0.024624520767619222,29076708.0,29076708.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/0001047469-15-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/a2223844z10-k.htm,1620589821,15:50:21,20210509
25,2014-09-30,BYFC,USD,2014-11-13,2014-11-13 16:41:42,Q3,3081000.0,0.0,0.0,0.0,0.0,2305000.0,0.0,0.0,3000000.0,0.0,959000.0,64000.0,0.0,0.0,0.0,0.24829600778967867,0.0,765000.0,0.24829600778967867,0.0,765000.0,0.24829600778967867,0.04,0.04,20247159.0,20247159.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465914080424/0001104659-14-080424-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465914080424/a14-19742_110q.htm,1620589821,15:50:21,20210509
26,2014-06-30,BYFC,USD,2014-08-13,2014-08-13 16:10:39,Q2,2979000.0,0.0,0.0,0.0,0.0,2095000.0,0.0,0.0,4000000.0,0.0,960000.0,61000.0,120000.0,0.04028197381671702,59000.0,0.019805303793219202,0.0,59000.0,0.019805303793219202,0.0,59000.0,0.019805303793219202,0.002914,0.002914,20243948.0,20243948.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465914060384/0001104659-14-060384-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465914060384/a14-14014_110q.htm,1620589821,15:50:21,20210509
27,2014-03-31,BYFC,USD,2014-05-14,2014-05-14 16:21:14,Q1,3131000.0,0.0,0.0,0.0,0.0,2083000.0,0.0,0.0,3000000.0,0.0,998000.0,55000.0,1047000.0,0.33439795592462473,992000.0,0.31683168316831684,0.0,992000.0,0.31683168316831684,3000.0,989000.0,0.3158735228361546,0.05,0.05,20224682.0,20224682.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465914038674/0001104659-14-038674-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/a2219199z10-k.htm,1620589821,15:50:21,20210509
28,2013-12-31,BYFC,USD,2014-03-31,2014-03-31 17:03:20,Q4,3307000.0,0.0,0.0,0.0,0.0,1901000.0,0.0,0.0,4000000.0,0.0,1061000.0,53000.0,10000.0,0.0030238887208950713,-43000.0,-0.013002721499848805,0.0,-43000.0,-0.013002721499848805,-2000.0,-41000.0,-0.012397943755669792,-0.002027,-0.002027,20224682.0,20224682.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/0001047469-14-003251-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/a2219199z10-k.htm,1620589821,15:50:21,20210509
29,2013-09-30,BYFC,USD,2013-11-14,2013-11-14 16:59:14,Q3,2784000.0,0.0,0.0,0.0,0.0,1964000.0,0.0,0.0,5000000.0,0.0,1173000.0,55000.0,639000.0,0.22952586206896552,584000.0,0.20977011494252873,0.0,584000.0,0.20977011494252873,0.0,584000.0,0.20977011494252873,0.05,0.05,3755695.0,3755695.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465913084872/0001104659-13-084872-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465913084872/a13-19851_110q.htm,1620589821,15:50:21,20210509
30,2013-06-30,BYFC,USD,2013-08-13,2013-08-13 14:40:37,Q2,3022000.0,0.0,0.0,0.0,0.0,2007000.0,0.0,0.0,5000000.0,0.0,1294000.0,54000.0,-173000.0,-0.057246856386499005,-227000.0,-0.07511581733951025,0.0,-227000.0,-0.07511581733951025,1000.0,-228000.0,-0.07544672402382528,-0.29,-0.29,1917422.0,1917422.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465913063212/0001104659-13-063212-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465913063212/a13-16177_110q.htm,1620589821,15:50:21,20210509
31,2013-03-31,BYFC,USD,2013-05-15,2013-04-01 17:14:51,Q1,2909000.0,0.0,0.0,0.0,0.0,1978000.0,0.0,0.0,5000000.0,0.0,1336000.0,52000.0,-559000.0,-0.19216225507047094,-611000.0,-0.21003781368167757,0.0,-611000.0,-0.21003781368167757,5000.0,-616000.0,-0.21175661739429358,-0.49,-0.49,1917422.0,1917422.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312513222718/0001193125-13-222718-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/d459767d10k.htm,1620589821,15:50:21,20210509
32,2012-12-31,BYFC,USD,2013-04-01,2013-04-01 17:14:51,Q4,742000.0,0.0,0.0,0.0,0.0,2111000.0,0.0,0.0,5000000.0,0.0,1427000.0,57000.0,-613000.0,-0.8261455525606469,-670000.0,-0.9029649595687331,0.0,-670000.0,-0.9029649595687331,-20000.0,-650000.0,-0.876010781671159,-0.33899684054944607,-0.33899684054944607,1917422.0,1917422.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/0001193125-13-136900-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/d459767d10k.htm,1620589821,15:50:21,20210509
33,2012-09-30,BYFC,USD,2012-11-14,2012-10-01 16:03:04,Q3,3010000.0,0.0,0.0,0.0,0.0,2088000.0,0.0,0.0,5000000.0,0.0,1496000.0,100000.0,-511000.0,-0.1697674418604651,-611000.0,-0.20299003322259135,0.0,-611000.0,-0.20299003322259135,2000.0,-613000.0,-0.20365448504983388,-0.48,-0.48,1858697.0,1858697.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312512470992/0001193125-12-470992-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512470992/d423691d10q.htm,1620589821,15:50:21,20210509
34,2012-06-30,BYFC,USD,2012-10-01,2012-09-21 14:00:20,Q2,6214000.0,0.0,0.0,0.0,0.0,2101000.0,0.0,0.0,5000000.0,0.0,1695000.0,71000.0,2540000.0,0.4087544254908272,2469000.0,0.3973286128097844,0.0,2469000.0,0.3973286128097844,772000.0,1697000.0,0.27309301577084005,0.81,0.81,1744565.0,1744565.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312512411255/0001193125-12-411255-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512411255/d414070d10q.htm,1620589821,15:50:21,20210509
35,2012-03-31,BYFC,USD,2012-09-21,2012-09-21 14:00:20,Q1,4109000.0,0.0,0.0,0.0,0.0,2128000.0,0.0,0.0,6000000.0,0.0,1808000.0,78000.0,307000.0,0.0747140423460696,229000.0,0.05573132148941348,0.0,229000.0,0.05573132148941348,75000.0,154000.0,0.03747870528109029,-0.08,-0.08,1744565.0,1744565.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312512399657/0001193125-12-399657-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/d282869d10k.htm,1620589821,15:50:21,20210509
36,2011-12-31,BYFC,USD,2012-03-30,2012-03-30 15:00:50,Q4,4177000.0,0.0,0.0,0.0,0.0,2138000.0,0.0,0.0,11000000.0,0.0,1860000.0,195000.0,0.0,0.0,0.0,-0.013646157529327269,0.0,-57000.0,-0.013646157529327269,75000.0,-132000.0,-0.031601627962652624,-0.07566356083035027,-0.07566356083035027,1744565.0,1744565.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/0001193125-12-143241-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/d282869d10k.htm,1620589821,15:50:21,20210509
37,2011-09-30,BYFC,USD,2011-12-21,2011-12-21 16:29:04,Q3,4446000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,11000000.0,0.0,1915000.0,100000.0,-4379000.0,-0.9849302744039586,-4479000.0,-1.0074224021592442,0.0,-4479000.0,-1.0074224021592442,3055000.0,-7534000.0,-1.6945569050832208,-4.47,-4.47,1744565.0,1744565.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312511348938/0001193125-11-348938-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511348938/d244322d10q.htm,1620589821,15:50:21,20210509
38,2011-06-30,BYFC,USD,2011-08-15,2011-08-15 16:50:21,Q2,4627000.0,0.0,0.0,0.0,0.0,2269000.0,0.0,0.0,10000000.0,0.0,2048000.0,66000.0,-2858000.0,-0.6176788415820186,-2924000.0,-0.6319429435919602,0.0,-2924000.0,-0.6319429435919602,-1202000.0,-1722000.0,-0.3721633888048411,-1.15,-1.15,1744216.0,1744216.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312511223296/0001193125-11-223296-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511223296/d10q.htm,1620589821,15:50:21,20210509
39,2011-03-31,BYFC,USD,2011-05-16,2011-04-14 15:03:12,Q1,4527000.0,0.0,0.0,0.0,0.0,2461000.0,0.0,0.0,7000000.0,0.0,2228000.0,140000.0,-75000.0,-0.01656726308813784,-215000.0,-0.04749282085266181,0.0,-215000.0,-0.04749282085266181,-86000.0,-129000.0,-0.028495692511597084,-0.24,-0.24,1743965.0,1743965.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312511141530/0001193125-11-141530-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/d10k.htm,1620589821,15:50:21,20210509
40,2010-12-31,BYFC,USD,2011-04-14,2011-04-14 15:03:12,Q4,5823000.0,0.0,0.0,0.0,0.0,1911000.0,0.0,0.0,8000000.0,0.0,2199000.0,144000.0,589000.0,0.10115060965138245,445000.0,0.07642108878584922,0.0,445000.0,0.07642108878584922,208000.0,237000.0,0.04070066975785677,0.13589722270802454,0.13589722270802454,1743965.0,1743965.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/0001193125-11-097797-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/d10k.htm,1620589821,15:50:21,20210509
41,2010-09-30,BYFC,USD,2010-11-15,2010-11-15 16:33:46,Q3,6141000.0,0.0,0.0,0.0,0.0,2274000.0,0.0,0.0,9000000.0,0.0,2357000.0,152000.0,-35000.0,-0.005699397492265104,-187000.0,-0.030451066601530696,0.0,-187000.0,-0.030451066601530696,-31000.0,-156000.0,-0.025403028822667317,-0.08945133646604146,-0.08942057189041394,1743965.0,1744565.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510260729/0001193125-10-260729-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510260729/d10q.htm,1620589821,15:50:21,20210509
42,2010-06-30,BYFC,USD,2010-08-16,2010-07-16 17:20:24,Q2,5013000.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,7000000.0,0.0,2419000.0,135000.0,1495000.0,0.29822461599840416,1360000.0,0.27129463395172554,0.0,1360000.0,0.27129463395172554,514000.0,846000.0,0.1687612208258528,0.48520052374127454,0.4849502066197423,1743609.0,1744509.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510190287/0001193125-10-190287-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510190287/d10q.htm,1620589821,15:50:21,20210509
43,2010-03-31,BYFC,USD,2010-07-16,2010-06-17 17:27:53,Q1,5587000.0,0.0,0.0,0.0,0.0,2540000.0,0.0,0.0,6000000.0,0.0,2298000.0,180000.0,1818000.0,0.3253982459280472,1638000.0,0.2931805978163594,0.0,1638000.0,0.2931805978163594,650000.0,988000.0,0.17683909074637552,0.5667201073785466,0.5648480427272098,1743365.0,1749143.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510160278/0001193125-10-160278-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/d10k.htm,1620589821,15:50:21,20210509
44,2009-12-31,BYFC,USD,2010-06-17,2010-06-17 17:27:53,Q4,5773000.0,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,21000000.0,0.0,2434000.0,151000.0,-12549000.0,-2.173739823315434,-12700000.0,-2.1998960679023036,0.0,-12700000.0,-2.1998960679023036,-5212000.0,-7488000.0,-1.2970725792482245,-4.295141866447932,-4.295141866447932,1743365.0,1743365.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/0001193125-10-141662-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/d10k.htm,1620589821,15:50:21,20210509
