,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DARE,USD,2018-08-13,2018-08-13 17:13:04,Q2,0.0,0.0,0.0,0.0,2217622.0,1407174.0,0.0,42626.0,3624796.0,3624796.0,0.0,0.0,-3624796.0,0.0,-3624796.0,0.0,42626.0,-3582170.0,0.0,0.0,-3582170.0,0.0,-0.32,-0.32,11422161.0,11422161.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018021487/0001564590-18-021487-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018021487/dare-10q_20180630.htm,1620590974,16:09:34,20210509
11,2018-03-31,DARE,USD,2018-05-14,2018-05-14 09:01:30,Q1,0.0,0.0,0.0,0.0,1086653.0,1403189.0,0.0,0.0,2489842.0,2489842.0,0.0,0.0,2685933.0,0.0,-2489842.0,0.0,-5175775.0,-7665617.0,0.0,0.0,-7665617.0,0.0,-0.88,-0.88,8684550.0,8684550.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018013316/0001564590-18-013316-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/dare-10k_20171231.htm,1620590974,16:09:34,20210509
12,2017-12-31,DARE,USD,2018-03-28,2018-03-28 17:31:54,Q4,0.0,0.0,0.0,0.0,672580.0,975515.0,0.0,0.0,1648095.0,1648095.0,0.0,0.0,-9138981.0,0.0,-1648095.0,0.0,0.0,-9131377.0,0.0,0.0,-9131377.0,0.0,-1.0514507948022638,-1.0514507948022638,8684550.0,8684550.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/0001564590-18-006989-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/dare-10k_20171231.htm,1620590974,16:09:34,20210509
13,2017-09-30,DARE,USD,2017-11-13,2017-11-13 06:10:44,Q3,0.0,0.0,0.0,0.0,280793.0,1052628.0,0.0,0.0,1333421.0,1333421.0,0.0,0.0,-1333421.0,0.0,-1333421.0,0.0,0.0,-1629683.0,0.0,0.0,-1629683.0,0.0,-0.3268369704862957,-0.2890455438155013,4986226.0,5638153.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017023408/0001564590-17-023408-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017023408/dare-10q_20170930.htm,1620590974,16:09:34,20210509
14,2017-06-30,DARE,USD,2017-08-14,2017-08-14 16:18:05,Q2,642000.0,0.0,0.0,0.0,1292000.0,3375000.0,0.0,0.0,4667000.0,4667000.0,0.0,14000.0,-4011000.0,-6.247663551401869,-4025000.0,-6.269470404984424,-130000.0,-4135000.0,-6.440809968847352,0.0,-4135000.0,-6.440809968847352,-1.42,-1.42,2903139.0,2903139.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/0001564590-17-017650-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/dare-10q_20170630.htm,1620590974,16:09:34,20210509
15,2017-03-31,DARE,USD,2017-05-12,2017-05-12 16:06:49,Q1,1192000.0,0.0,0.0,0.0,4651000.0,3587000.0,0.0,0.0,8238000.0,8238000.0,797000.0,66000.0,-6980000.0,-5.855704697986577,-7046000.0,-5.9110738255033555,1471000.0,-6339000.0,-5.317953020134228,0.0,-6339000.0,-5.317953020134228,-2.2,-2.2,2901958.0,2901958.0,https://www.sec.gov/Archives/edgar/data/1401914/000119312517168585/0001193125-17-168585-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/ceru-10k_20161231.htm,1620590974,16:09:34,20210509
16,2016-12-31,DARE,USD,2017-03-31,2017-03-31 16:06:16,Q4,766000.0,0.0,0.0,0.0,3184000.0,2090000.0,0.0,0.0,5274000.0,5274000.0,456000.0,66000.0,-4442000.0,-5.798955613577023,-4508000.0,-5.885117493472585,-1000.0,-4945000.0,-6.455613577023499,0.0,-4945000.0,-6.455613577023499,-1.7040219052102064,-1.7040219052102064,2901958.0,2901958.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/0001564590-17-005798-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/ceru-10k_20161231.htm,1620590974,16:09:34,20210509
17,2016-09-30,DARE,USD,2016-11-03,2016-11-03 16:07:59,Q3,0.0,0.0,0.0,0.0,7089000.0,2374000.0,0.0,0.0,9463000.0,9463000.0,521000.0,68000.0,-9395000.0,0.0,-9463000.0,0.0,0.0,-9959000.0,0.0,0.0,-9959000.0,0.0,-3.6,-3.6,2738337.0,2738337.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016027350/0001564590-16-027350-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016027350/ceru-10q_20160930.htm,1620590974,16:09:34,20210509
18,2016-06-30,DARE,USD,2016-08-04,2016-08-04 16:02:10,Q2,0.0,0.0,0.0,0.0,7522000.0,2773000.0,0.0,0.0,10295000.0,10295000.0,597000.0,66000.0,-10229000.0,0.0,-10295000.0,0.0,8000.0,-10859000.0,0.0,0.0,-10859000.0,0.0,-4.0,-4.0,2736396.0,2736396.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016022672/0001564590-16-022672-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016022672/ceru-10q_20160630.htm,1620590974,16:09:34,20210509
19,2016-03-31,DARE,USD,2016-05-02,2016-05-02 16:02:10,Q1,0.0,0.0,0.0,0.0,9770000.0,3118000.0,0.0,0.0,12888000.0,12888000.0,663000.0,61000.0,-12827000.0,0.0,-12888000.0,0.0,-7000.0,-13542000.0,0.0,0.0,-13542000.0,0.0,-4.9,-4.9,2736264.0,2736264.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016017298/0001564590-16-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/ceru-10k_20151231.htm,1620590974,16:09:34,20210509
20,2015-12-31,DARE,USD,2016-03-10,2016-03-10 16:03:29,Q4,0.0,0.0,0.0,0.0,7157000.0,2872000.0,0.0,0.0,10029000.0,10029000.0,681000.0,63000.0,-9966000.0,0.0,-10029000.0,0.0,0.0,-10708000.0,0.0,0.0,-10708000.0,0.0,-3.9133650846555743,-3.9133650846555743,2736264.0,2736264.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/0001564590-16-014403-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/ceru-10k_20151231.htm,1620590974,16:09:34,20210509
21,2015-09-30,DARE,USD,2015-11-16,2015-11-16 16:01:06,Q3,0.0,0.0,0.0,0.0,7092000.0,2954000.0,0.0,0.0,10046000.0,10046000.0,509000.0,46000.0,-10000000.0,0.0,-10046000.0,0.0,0.0,-10551000.0,0.0,0.0,-10551000.0,0.0,-3.9,-3.9,2730710.0,2730710.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015010798/0001564590-15-010798-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015010798/ceru-10q_20150930.htm,1620590974,16:09:34,20210509
22,2015-06-30,DARE,USD,2015-08-06,2015-08-06 16:00:37,Q2,0.0,0.0,0.0,0.0,6678000.0,2717000.0,0.0,0.0,9395000.0,9395000.0,513000.0,42000.0,-9353000.0,0.0,-9395000.0,0.0,0.0,-9907000.0,0.0,0.0,-9907000.0,0.0,-3.7,-3.7,2669067.0,2669067.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015006440/0001564590-15-006440-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015006440/ceru-10q_20150630.htm,1620590974,16:09:34,20210509
23,2015-03-31,DARE,USD,2015-05-06,2015-05-06 16:01:01,Q1,0.0,0.0,0.0,0.0,5021000.0,2681000.0,0.0,0.0,7702000.0,7702000.0,721000.0,41000.0,-7661000.0,0.0,-7702000.0,0.0,-8000.0,-8428000.0,0.0,0.0,-8428000.0,0.0,-4.1,-4.1,2035055.0,2035055.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015003416/0001564590-15-003416-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/ceru-10k_20141231.htm,1620590974,16:09:34,20210509
24,2014-12-31,DARE,USD,2015-03-19,2015-03-19 16:09:03,Q4,0.0,0.0,0.0,0.0,4701000.0,2607000.0,0.0,0.0,7308000.0,7308000.0,163000.0,33000.0,-7275000.0,0.0,-7308000.0,0.0,0.0,-7467000.0,0.0,0.0,-7467000.0,0.0,-3.669188302036063,-3.669188302036063,2035055.0,2035055.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/0001564590-15-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/ceru-10k_20141231.htm,1620590974,16:09:34,20210509
25,2014-09-30,DARE,USD,2014-11-13,2014-11-13 16:02:18,Q3,0.0,0.0,0.0,0.0,2928000.0,2441000.0,0.0,0.0,5369000.0,5369000.0,191000.0,30000.0,-5339000.0,0.0,-5369000.0,0.0,0.0,-5558000.0,0.0,0.0,-5558000.0,0.0,-2.8,-2.8,2012457.0,2012457.0,https://www.sec.gov/Archives/edgar/data/1401914/000119312514411131/0001193125-14-411131-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312514411131/d802413d10q.htm,1620590974,16:09:34,20210509
26,2014-06-30,DARE,USD,2014-08-12,2014-08-12 16:01:21,Q2,33000.0,0.0,33000.0,1.0,2648000.0,2029000.0,0.0,0.0,4677000.0,4677000.0,268000.0,27000.0,-4617000.0,-139.9090909090909,-4644000.0,-140.72727272727272,-2493000.0,-7403000.0,-224.33333333333334,0.0,-7403000.0,-224.33333333333334,-4.4,-4.4,1688371.0,1688371.0,https://www.sec.gov/Archives/edgar/data/1401914/000119312514306610/0001193125-14-306610-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312514306610/d765508d10q.htm,1620590974,16:09:34,20210509
27,2014-03-31,DARE,USD,2014-03-31,2014-03-31,Q2,47000.0,0.0,47000.0,1.0,1495000.0,1510000.0,0.0,0.0,3005000.0,3005000.0,461000.0,36000.0,-2922000.0,-62.170212765957444,-2958000.0,-62.93617021276596,504000.0,-2914000.0,-62.0,0.0,-2914000.0,-62.0,-37.0,-37.0,78698.0,78698.0,,,1620590974,16:09:34,20210509
