,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FPAY,USD,2018-08-06 00:00:00,2018-08-06 16:31:16,Q2,19076307.0,9312117.0,9764190.0,0.5118490701580762,0.0,2528694.0,1260237.0,0.0,10377964.0,19690081.0,1045338.0,9610844.0,8997070.0,0.47163583601375253,-613774.0,-0.032174676157182835,0.0,-1974906.0,-0.10352664171319952,0.0,-1974906.0,-0.10352664171319952,-0.471657,-0.471657,5469501.0,5469501.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018010282/0001213900-18-010282-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018010282/f10q0618_flexshopperinc.htm,1620592212,16:30:12,20210509
11,2018-03-31,FPAY,USD,2018-05-14 00:00:00,2018-05-14 16:30:01,Q1,19951414.0,10741509.0,9209905.0,0.46161665534081947,0.0,2838260.0,1168950.0,0.0,10243892.0,20985401.0,933667.0,10975824.0,9941837.0,0.4983023759619243,-1033987.0,-0.05182524907758417,0.0,-2286344.0,-0.114595587059644,0.0,-2286344.0,-0.114595587059644,-0.545854,-0.545854,5294501.0,5294501.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/0001213900-18-006119-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/f10q0318_flexshopperinc.htm,1620592212,16:30:12,20210509
12,2017-12-31,FPAY,USD,2018-03-08 00:00:00,2018-03-08 16:51:52,Q4,16413647.0,6902073.0,9511574.0,0.5794918094680603,0.0,2888273.0,3468963.0,0.0,12691480.0,19593553.0,556575.0,7273420.0,4093514.0,0.24939698045169365,-3179906.0,-0.19373549339765866,0.0,-3985630.0,-0.24282415723939962,0.0,-3985630.0,-0.24282415723939962,-0.7527867120999694,-0.7527867120999694,5294501.0,5294501.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/0001213900-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/f10k2017_flexshopper.htm,1620592212,16:30:12,20210509
13,2017-09-30,FPAY,USD,2017-11-14 00:00:00,2017-11-14 15:55:04,Q3,16503840.0,8426423.0,8077417.0,0.4894265213429117,0.0,2458676.0,994576.0,0.0,9042787.0,17469210.0,504392.0,8680141.0,7714771.0,0.4674530897051838,-965370.0,-0.05849365965738883,0.0,-1727617.0,-0.1046796987852524,0.0,-1727617.0,-0.1046796987852524,-0.440509,-0.440509,5292281.0,5292281.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/0001213900-17-012065-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/f10q0917_flexshopper.htm,1620592212,16:30:12,20210509
14,2017-06-30,FPAY,USD,2017-08-11 00:00:00,2017-08-11 16:31:30,Q2,16687260.0,8353149.0,8334111.0,0.4994295648296964,0.0,2510087.0,818609.0,0.0,9091672.0,17444821.0,551304.0,8639842.0,7882281.0,0.47235322036092203,-757561.0,-0.045397566766503306,0.0,-1563003.0,-0.09366444820779445,0.0,-1563003.0,-0.09366444820779445,-0.401195,-0.401195,5292281.0,5292281.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/0001213900-17-008506-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/f10q0617_flexshopperinc.htm,1620592212,16:30:12,20210509
15,2017-03-31,FPAY,USD,2017-05-15 00:00:00,2017-05-15 16:03:47,Q1,17441617.0,8770401.0,8671216.0,0.4971566569773892,0.0,1768152.0,812182.0,0.0,9169736.0,17940137.0,555991.0,8950424.0,8451904.0,0.4845825934602279,-498520.0,-0.028582212302907466,0.0,-1054511.0,-0.06045947460031945,0.0,-1054511.0,-0.06045947460031945,-0.303233,-0.303233,5287391.0,5287391.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/0001213900-17-005223-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/f10q0317_flexshopper.htm,1620592212,16:30:12,20210509
16,2016-12-31,FPAY,USD,2017-03-31 00:00:00,2017-03-31 13:18:00,Q4,14326495.0,6106934.0,8219561.0,0.573731467466397,0.0,1687648.0,4006635.0,0.0,11233710.0,17340644.0,479642.0,6373018.0,3358869.0,0.23445155287458655,-3014149.0,-0.210389840641413,0.0,-3493791.0,-0.24386920876320411,0.0,-3493791.0,-0.24386920876320411,-0.660777877028576,-0.660777877028576,5287391.0,5287391.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/0001213900-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/f10k2016_flexshopper.htm,1620592212,16:30:12,20210509
17,2016-09-30,FPAY,USD,2016-11-14 00:00:00,2016-11-14 16:18:08,Q3,12327924.0,5708580.0,6619344.0,0.5369390661396031,0.0,1522792.0,2442243.0,0.0,8773476.0,14482056.0,459360.0,5939492.0,3785360.0,0.3070557540750576,-2154132.0,-0.17473598961187625,0.0,-2613492.0,-0.2119977378186303,0.0,-2613492.0,-0.2119977378186303,-0.598111,-0.598111,5287040.0,5287040.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/0001213900-16-018449-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/f10q0916_flexshopper.htm,1620592212,16:30:12,20210509
18,2016-06-30,FPAY,USD,2016-06-30,2016-06-30,Q2,10731432.0,5740177.0,4991255.0,0.4651061479959059,0.0,10573600.0,0.0,0.0,8028135.0,13768312.0,495842.0,6417676.0,3380796.0,0.3150368003077315,-3036880.0,-0.2829892599608328,0.0,-3532722.0,-0.32919390441089313,0.0,-3532722.0,-0.32919390441089313,-0.696619,-0.696619,5235408.0,5235408.0,,,1620592212,16:30:12,20210509
19,2016-03-31,FPAY,USD,2016-05-16 00:00:00,2016-05-16 17:03:48,Q1,10193735.0,5866853.0,4326882.0,0.42446483060428786,0.0,5866853.0,0.0,0.0,6547786.0,12414639.0,392799.0,5570874.0,3349970.0,0.3286302812462753,-2220904.0,-0.21786950514212897,0.0,-2613703.0,-0.25640287882704427,0.0,-2613703.0,-0.25640287882704427,-0.501631,-0.501631,5210408.0,5210408.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/0001013762-16-001600-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/f10q0316_flexshopperinc.htm,1620592212,16:30:12,20210509
20,2015-12-31,FPAY,USD,2016-03-30 00:00:00,2016-03-30 17:08:03,Q4,7161277.0,3720643.0,3440634.0,0.48044978570162833,0.0,12375166.0,0.0,0.0,6652957.0,10373600.0,226681.0,2476179.0,-736144.0,-0.10279507411876401,-3212323.0,-0.4485684606251092,0.0,-3439004.0,-0.4802221726655735,0.0,-3439004.0,-0.4802221726655735,-0.660025855940648,-0.660025855940648,5210408.0,5210408.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/0001013762-16-001443-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/f10k2015_flexshopper.htm,1620592212,16:30:12,20210509
21,2015-09-30,FPAY,USD,2015-11-16 00:00:00,2015-11-16 16:00:52,Q3,5406040.0,2817615.0,2588425.0,0.47880241359664377,0.0,2817615.0,0.0,0.0,4597140.0,7414755.0,141113.0,3064049.0,1055334.0,0.19521387189143993,-2008715.0,-0.37156865284015655,0.0,-2149828.0,-0.39767149336667873,0.0,-2149828.0,-0.39767149336667873,-0.413151,-0.413151,5203490.0,5203490.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/0001013762-15-001094-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/f10q0915_flexshopper.htm,1620592212,16:30:12,20210509
22,2015-06-30,FPAY,USD,2015-08-14 00:00:00,2015-08-14 16:00:56,Q2,4340911.0,2238164.0,2102747.0,0.4844022372262412,0.0,4013347.0,863412.0,0.0,3936298.0,6174462.0,60691.0,2396758.0,563207.0,0.12974396388223577,-1833551.0,-0.4223885262793916,0.0,-1894242.0,-0.4363696929054754,-32604.0,-1808549.0,-0.41662890577576916,-0.347565,-0.347565,5203490.0,5203490.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/0001013762-15-000844-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/f10q0615_flexshopper.htm,1620592212,16:30:12,20210509
23,2015-03-31,FPAY,USD,2015-05-15 00:00:00,2015-05-15 16:03:31,Q1,3771833.0,2291062.0,1480771.0,0.39258657528050683,0.0,4385338.0,0.0,0.0,2917057.0,5208119.0,77921.0,2388788.0,952502.0,0.2525302684397745,-1436286.0,-0.38079257485684015,0.0,-1514207.0,-0.4014512307411277,-45784.0,-1393723.0,-0.3695081410020009,-0.267945,-0.267945,5201532.0,5201532.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/0001013762-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/f10q0315_flexshopper.htm,1620592212,16:30:12,20210509
24,2014-12-31,FPAY,USD,2014-12-31,2014-12-31,Q4,2607830.0,1678407.0,929423.0,0.3563970810980777,0.0,2292312.0,0.0,0.0,1994807.0,3673214.0,0.0,1265112.0,199728.0,0.07658781438974166,-1065384.0,-0.4085327647891159,0.0,-1065384.0,-0.4085327647891159,-458047.0,-883003.0,-0.3385968410517557,-0.16975825583693419,-0.16975825583693419,5201532.0,5201532.0,,,1620592212,16:30:12,20210509
25,2014-09-30,FPAY,USD,2014-11-14 00:00:00,2014-11-14 16:01:02,Q3,1613540.0,1096983.0,516557.0,0.3201389491428784,0.0,1881180.0,0.0,0.0,1881180.0,2978163.0,0.0,686591.0,-678032.0,-0.4202139395366709,-1364623.0,-0.8457323648623524,0.0,-1364623.0,-0.8457323648623524,0.0,-1227505.0,-0.7607527548124,-0.353037,-0.353037,3476986.0,3476986.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/0001013762-14-001349-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/f10q0914_flexshopper.htm,1620592212,16:30:12,20210509
26,2014-06-30,FPAY,USD,2014-08-14 00:00:00,2014-08-14 16:01:15,Q2,689329.0,503865.0,185464.0,0.2690500472198326,0.0,1429533.0,0.0,0.0,1429533.0,1933398.0,0.0,312128.0,-931941.0,-1.351953856576468,-1244069.0,-1.8047536082190072,0.0,-1244069.0,-1.8047536082190072,0.0,-673096.0,-0.9764510125063649,-0.226688,-0.226688,2969268.0,2969268.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/0001013762-14-000986-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/form10q.htm,1620592212,16:30:12,20210509
27,2014-03-31,FPAY,USD,2014-05-15 00:00:00,2014-05-15 16:27:30,Q1,103921.0,51531.0,52390.0,0.504132947142541,0.0,1253765.0,0.0,0.0,1253765.0,1305296.0,0.0,63114.0,-1138261.0,-10.953137479431492,-1201375.0,-11.56046419876637,0.0,-1201375.0,-11.56046419876637,0.0,-946729.0,-9.110083621212267,-0.44765,-0.44765,2114886.0,2114886.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/0001013762-14-000577-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/form10q.htm,1620592212,16:30:12,20210509
28,2013-12-31,FPAY,USD,2013-12-31,2013-12-31,Q4,423198.0,0.0,0.0,0.0,0.0,0.0,0.0,-886148.0,0.0,0.0,87849.0,18645.0,-447583.0,-1.0576207827069126,-466228.0,-1.1016781742824873,0.0,-466228.0,-1.1016781742824873,0.0,-466228.0,-1.1016781742824873,-0.220450653132131,-0.220450653132131,2114886.0,2114886.0,,,1620592212,16:30:12,20210509
29,2013-09-30,FPAY,USD,2013-11-14 00:00:00,2013-11-14 16:00:23,Q3,459216.0,0.0,0.0,0.0,0.0,0.0,0.0,-770064.0,0.0,0.0,87656.0,7023.0,-258150.0,-0.5621537577087906,-265173.0,-0.5774472143827741,0.0,-265173.0,-0.5774472143827741,0.0,-265173.0,-0.5774472143827741,-0.1,-0.1,1863436.0,1863436.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/0001013762-13-001416-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/form1q.htm,1620592212,16:30:12,20210509
30,2013-06-30,FPAY,USD,2013-08-15 00:00:00,2013-08-15 10:47:04,Q2,595570.0,0.0,0.0,0.0,0.0,0.0,0.0,-505766.0,0.0,0.0,108032.0,8495.0,-6701.0,-0.011251406215894018,-15196.0,-0.025515052806555066,0.0,-15196.0,-0.025515052806555066,0.0,-15196.0,-0.025515052806555066,-0.008154827962967336,-0.00732705291042538,1863436.0,2073958.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/0001013762-13-001107-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/form10q.htm,1620592212,16:30:12,20210509
31,2013-03-31,FPAY,USD,2013-05-14 00:00:00,2013-05-14 16:30:57,Q1,500226.0,0.0,0.0,0.0,0.0,0.0,0.0,-447310.0,0.0,0.0,102381.0,4163.0,57079.0,0.11410642389639883,52916.0,0.10578418554813225,0.0,52916.0,0.10578418554813225,0.0,52916.0,0.10578418554813225,0.028397,0.025574,1863436.0,2069151.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/0001013762-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/form10q.htm,1620592212,16:30:12,20210509
32,2012-12-31,FPAY,USD,2013-03-27 00:00:00,2013-03-27 17:28:34,Q4,492119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,101949.0,4549.0,67021.0,0.13618860478867917,62472.0,0.1269449056021003,0.0,62472.0,0.1269449056021003,0.0,62472.0,0.1269449056021003,0.033525165339727256,0.033525165339727256,1863436.0,1863436.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/0001013762-13-000436-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/form10k.htm,1620592212,16:30:12,20210509
33,2012-09-30,FPAY,USD,2012-11-13 00:00:00,2012-11-13 16:00:54,Q3,547830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,129483.0,5260.0,116278.0,0.21225197597794937,111018.0,0.20265045725863862,0.0,111018.0,0.20265045725863862,0.0,111018.0,0.20265045725863862,0.05957703940462672,0.05326246895325513,1863436.0,2084357.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/0001013762-12-002085-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/form10q.htm,1620592212,16:30:12,20210509
34,2012-06-30,FPAY,USD,2012-08-14 00:00:00,2012-08-14 16:00:45,Q2,565140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,147609.0,4954.0,173554.0,0.30709912588031285,168600.0,0.29833315638602825,0.0,168600.0,0.29833315638602825,0.0,168600.0,0.29833315638602825,0.09047802017348597,0.08217924140663956,1863436.0,2051613.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212001615/0001013762-12-001615-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212001615/form10q.htm,1620592212,16:30:12,20210509
35,2012-03-31,FPAY,USD,2012-03-31,2012-03-31,Q1,452173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,90323.0,5041.0,41810.0,0.09246460978430822,36769.0,0.08131622188852497,0.0,36769.0,0.08131622188852497,0.0,36769.0,0.08131622188852497,0.01973182872929363,0.01792199600996874,1863436.0,2051613.0,,,1620592212,16:30:12,20210509
36,2011-12-31,FPAY,USD,2012-03-29 00:00:00,2012-03-29 06:09:03,Q4,418809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,105579.0,5304.0,134127.0,0.32025816064124696,0.0,0.055500239966189836,0.0,23244.0,0.055500239966189836,0.0,23244.0,0.055500239966189836,0.012473731322138243,0.012473731322138243,1863436.0,1863436.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/0001013762-12-000598-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/form10k.htm,1620592212,16:30:12,20210509
37,2011-09-30,FPAY,USD,2011-11-14 00:00:00,2011-11-14 10:18:08,Q3,453419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,107595.0,5078.0,66526.0,0.14672080349522185,61448.0,0.1355214492555451,0.0,61448.0,0.1355214492555451,0.0,61448.0,0.1355214492555451,0.034592067715965395,0.029869232182629685,1776361.0,2057234.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002971/0001013762-11-002971-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002971/form10q.htm,1620592212,16:30:12,20210509
38,2011-06-30,FPAY,USD,2011-08-15 00:00:00,2011-08-15 09:17:42,Q2,578726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,153122.0,5138.0,178632.0,0.30866420378555653,173494.0,0.2997860818418388,0.0,173494.0,0.2997860818418388,0.0,173494.0,0.2997860818418388,0.09766821045947305,0.0843336246630184,1776361.0,2057234.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002149/0001013762-11-002149-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002149/form10q.htm,1620592212,16:30:12,20210509
39,2011-03-31,FPAY,USD,2011-04-01 00:00:00,2011-04-01 16:12:06,Q1,436458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,150834.0,5043.0,26080.0,0.05975374491932786,21037.0,0.048199368553217034,0.0,21037.0,0.048199368553217034,0.0,17037.0,0.03903468374963914,0.00959095589241151,0.008281508083183536,1776361.0,2057234.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm,1620592212,16:30:12,20210509
40,2010-12-31,FPAY,USD,2011-04-01 00:00:00,2011-04-01 16:12:06,Q4,518831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,222274.0,5121.0,83472.0,0.1608847582353406,78351.0,0.15101449219495366,0.0,78351.0,0.15101449219495366,0.0,124800.0,0.24054075411839307,0.07025598963273794,0.07025598963273794,1776361.0,1776361.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm,1620592212,16:30:12,20210509
41,2010-09-30,FPAY,USD,2010-11-15 00:00:00,2010-11-15 17:25:01,Q3,417818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,254366.0,-12115.0,39457.0,0.09443585484588984,51572.0,0.12343173343417468,0.0,51572.0,0.12343173343417468,0.0,152146.0,0.3641441967555251,0.08172778640527412,0.07415921033840203,1861619.0,2051613.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210002767/0001013762-10-002767-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210002767/form10q.htm,1620592212,16:30:12,20210509
42,2010-06-30,FPAY,USD,2010-08-16 00:00:00,2010-08-16 16:37:12,Q2,557296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,288511.0,18688.0,-680294.0,-1.2207049754529011,-698982.0,-1.2542383221842612,0.0,-698982.0,-1.2542383221842612,0.0,-563246.0,-1.0106765524963395,-0.3,-0.3,1858027.0,1858027.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210001945/0001013762-10-001945-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210001945/form10q.htm,1620592212,16:30:12,20210509
43,2010-03-31,FPAY,USD,2010-04-15 00:00:00,2010-04-15 17:22:28,Q1,627175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,174844.0,18572.0,-56952.0,-0.09080719097540559,-75524.0,-0.12041934069438355,0.0,-75524.0,-0.12041934069438355,0.0,-91611.0,-0.1460692789093953,-0.1,-0.1,1517635.0,1517635.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210000840/0001013762-10-000840-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210000840/form10k.htm,1620592212,16:30:12,20210509
