,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0618.HK,CNY,2019-09-30,2019-09-30,Q3,6032897500.0,5507487750.0,525409750.0,0.0870907801765238,0.0,155353000.0,120922000.0,5753000.0,0.0,5760854250.0,206087250.0,6886250.0,278929500.0,0.04623474872563308,272043250.0,0.04509329886675515,0.0,66817250.0,0.011075482386365755,490148750.0,-605469250.0,-0.1003612691911308,-0.094375,-0.094375,6416155647,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
1,2019-06-30,0618.HK,CNY,2019-06-30,2019-06-30,Q2,6032897500.0,5507487750.0,525409750.0,0.0870907801765238,0.0,155353000.0,120922000.0,5753000.0,0.0,5760854250.0,206087250.0,6886250.0,278929500.0,0.04623474872563308,272043250.0,0.04509329886675515,0.0,66817250.0,0.011075482386365755,490148750.0,-605469250.0,-0.1003612691911308,-0.094375,-0.094375,6416155647,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
2,2019-03-31,0618.HK,CNY,2019-03-31,2019-03-31,Q1,6032897500.0,5507487750.0,525409750.0,0.0870907801765238,0.0,155353000.0,120922000.0,5753000.0,0.0,5760854250.0,206087250.0,6886250.0,278929500.0,0.04623474872563308,272043250.0,0.04509329886675515,0.0,66817250.0,0.011075482386365755,490148750.0,-605469250.0,-0.1003612691911308,-0.094375,-0.094375,6416155647,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
3,2019-01-31,0618.HK,CNY,2019-01-31,2019-01-31,Q1,6032897500.0,5507487750.0,525409750.0,0.0870907801765238,0.0,155353000.0,120922000.0,5753000.0,0.0,5760854250.0,206087250.0,6886250.0,278929500.0,0.04623474872563308,272043250.0,0.04509329886675515,0.0,66817250.0,0.011075482386365755,490148750.0,-605469250.0,-0.1003612691911308,-0.094375,-0.094375,6416155647,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
4,2018-09-30,0618.HK,CNY,2018-09-30,2018-09-30,Q3,6227967500.0,5423629750.0,804337750.0,0.1291493171728979,0.0,132503000.0,109550250.0,-51791250.0,0.0,5642567750.0,40171750.0,4762000.0,590161750.0,0.09475992769711788,585399750.0,0.09399531227483124,0.0,517921500.0,0.08316059773915005,318760000.0,179077500.0,0.028753762764497405,0.0279,0.0279,6416155647,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
5,2018-06-30,0618.HK,CNY,2018-06-30,2018-06-30,Q2,6227967500.0,5423629750.0,804337750.0,0.1291493171728979,0.0,132503000.0,109550250.0,-51791250.0,0.0,5642567750.0,40171750.0,4762000.0,590161750.0,0.09475992769711788,585399750.0,0.09399531227483124,0.0,517921500.0,0.08316059773915005,318760000.0,179077500.0,0.028753762764497405,0.0279,0.0279,6416155647,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
6,2018-03-31,0618.HK,CNY,2018-03-31,2018-03-31,Q1,6227967500.0,5423629750.0,804337750.0,0.1291493171728979,0.0,132503000.0,109550250.0,-51791250.0,0.0,5642567750.0,40171750.0,4762000.0,590161750.0,0.09475992769711788,585399750.0,0.09399531227483124,0.0,517921500.0,0.08316059773915005,318760000.0,179077500.0,0.028753762764497405,0.0279,0.0279,6416155647,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
7,2018-01-31,0618.HK,CNY,2018-01-31,2018-01-31,Q1,6227967500.0,5423629750.0,804337750.0,0.1291493171728979,0.0,132503000.0,109550250.0,-51791250.0,0.0,5642567750.0,40171750.0,4762000.0,590161750.0,0.09475992769711788,585399750.0,0.09399531227483124,0.0,517921500.0,0.08316059773915005,318760000.0,179077500.0,0.028753762764497405,0.0279,0.0279,6416155647,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
8,2017-09-30,0618.HK,CNY,2017-09-30,2017-09-30,Q3,4061652000.0,3584780750.0,476871250.0,0.1174081999147145,0.0,90566750.0,110266000.0,9475250.0,0.0,3781826750.0,22344750.0,5234750.0,285060000.0,0.07018326533144642,279825250.0,0.06889444245838885,0.0,334572500.0,0.08237350221043063,208177500.0,83362750.0,0.02052434575881932,0.0139,0.013,5992938063,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
9,2017-06-30,0618.HK,CNY,2017-06-30,2017-06-30,Q2,4061652000.0,3584780750.0,476871250.0,0.1174081999147145,0.0,90566750.0,110266000.0,9475250.0,0.0,3781826750.0,22344750.0,5234750.0,285060000.0,0.07018326533144642,279825250.0,0.06889444245838885,0.0,334572500.0,0.08237350221043063,208177500.0,83362750.0,0.02052434575881932,0.0139,0.013,5992938063,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
