,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,OSP.AX,AUD,2014-06-30,2014-06-30,Q2,2353.084625,0.0,2353.084625,1.0,918879.541575,858236.1009499999,351372.5311,8502.194575,845844.001475,0.0,0.0,0.0,-2971979.090475,-0.0007917567901273207,-2971979.090475,-1263.0141130070917,8502.194575,-2963476.895875,-1259.4009005838454,173.738125,-2963650.634,-1259.474734785622,-0.012025,-0.012025,246433652,246433652,,,1620596233,17:37:13,20210509
18,2014-03-31,OSP.AX,AUD,2014-03-31,2014-03-31,Q1,2353.084625,0.0,2353.084625,1.0,918879.541575,858236.1009499999,351372.5311,8502.194575,845844.001475,0.0,0.0,0.0,-2971979.090475,-0.0007917567901273207,-2971979.090475,-1263.0141130070917,8502.194575,-2963476.895875,-1259.4009005838454,173.738125,-2963650.634,-1259.474734785622,-0.012025,-0.012025,246433652,246433652,,,1620596233,17:37:13,20210509
19,2014-01-31,OSP.AX,AUD,2014-01-31,2014-01-31,Q1,2353.084625,0.0,2353.084625,1.0,918879.541575,858236.1009499999,351372.5311,8502.194575,845844.001475,0.0,0.0,0.0,-2971979.090475,-0.0007917567901273207,-2971979.090475,-1263.0141130070917,8502.194575,-2963476.895875,-1259.4009005838454,173.738125,-2963650.634,-1259.474734785622,-0.012025,-0.012025,246433652,246433652,,,1620596233,17:37:13,20210509
20,2013-09-30,OSP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,506981.72775,1194478.375075,162745.865,5281.906575,551031.794825,0.0,0.0,0.0,-2415237.76265,0.0,-2415237.76265,0.0,5281.906575,-2405083.258825,0.0,83.817625,-2405167.07645,0.0,-0.0097625,-0.0097625,246433648,246433648,,,1620596233,17:37:13,20210509
21,2013-06-30,OSP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,506981.72775,1194478.375075,162745.865,5281.906575,551031.794825,0.0,0.0,0.0,-2415237.76265,0.0,-2415237.76265,0.0,5281.906575,-2405083.258825,0.0,83.817625,-2405167.07645,0.0,-0.0097625,-0.0097625,246433648,246433648,,,1620596233,17:37:13,20210509
22,2013-03-31,OSP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,506981.72775,1194478.375075,162745.865,5281.906575,551031.794825,0.0,0.0,0.0,-2415237.76265,0.0,-2415237.76265,0.0,5281.906575,-2405083.258825,0.0,83.817625,-2405167.07645,0.0,-0.0097625,-0.0097625,246433648,246433648,,,1620596233,17:37:13,20210509
23,2013-01-31,OSP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,506981.72775,1194478.375075,162745.865,5281.906575,551031.794825,0.0,0.0,0.0,-2415237.76265,0.0,-2415237.76265,0.0,5281.906575,-2405083.258825,0.0,83.817625,-2405167.07645,0.0,-0.0097625,-0.0097625,246433648,246433648,,,1620596233,17:37:13,20210509
24,2012-09-30,OSP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,426309.948,522905.190675,97119.366325,3842.449925,277666.3617,0.0,151545.64715,0.0,-1317979.343225,0.0,-1324000.8667,0.0,3842.449925,-1469524.990375,0.0,101.839375,-1469626.82975,0.0,-0.0072875,-0.0072875,201728912,201728912,,,1620596233,17:37:13,20210509
25,2012-06-30,OSP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,426309.948,522905.190675,97119.366325,3842.449925,277666.3617,0.0,151545.64715,0.0,-1317979.343225,0.0,-1324000.8667,0.0,3842.449925,-1469524.990375,0.0,101.839375,-1469626.82975,0.0,-0.0072875,-0.0072875,201728912,201728912,,,1620596233,17:37:13,20210509
26,2012-03-31,OSP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,426309.948,522905.190675,97119.366325,3842.449925,277666.3617,0.0,151545.64715,0.0,-1317979.343225,0.0,-1324000.8667,0.0,3842.449925,-1469524.990375,0.0,101.839375,-1469626.82975,0.0,-0.0072875,-0.0072875,201728912,201728912,,,1620596233,17:37:13,20210509
27,2012-01-31,OSP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,426309.948,522905.190675,97119.366325,3842.449925,277666.3617,0.0,151545.64715,0.0,-1317979.343225,0.0,-1324000.8667,0.0,3842.449925,-1469524.990375,0.0,101.839375,-1469626.82975,0.0,-0.0072875,-0.0072875,201728912,201728912,,,1620596233,17:37:13,20210509
