,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0818.HK,HKD,2019-09-30,2019-09-30,Q3,1393995250,1063638250,330357000,0.23698574295715857,0.0,180192000,20566500.0,828000.0,0.0,1256983000,2561250.0,97954250.0,234966500.0,0.16855616975739338,137012250.0,0.09828745829657598,0.0,194155750.0,0.13928006569606316,23414000.0,142277750.0,0.10206473085184473,0.05125,0.0475,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
1,2019-06-30,0818.HK,HKD,2019-06-30,2019-06-30,Q2,1393995250,1063638250,330357000,0.23698574295715857,0.0,180192000,20566500.0,828000.0,0.0,1256983000,2561250.0,97954250.0,234966500.0,0.16855616975739338,137012250.0,0.09828745829657598,0.0,194155750.0,0.13928006569606316,23414000.0,142277750.0,0.10206473085184473,0.05125,0.0475,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
2,2019-03-31,0818.HK,HKD,2019-03-31,2019-03-31,Q1,1393995250,1063638250,330357000,0.23698574295715857,0.0,180192000,20566500.0,828000.0,0.0,1256983000,2561250.0,97954250.0,234966500.0,0.16855616975739338,137012250.0,0.09828745829657598,0.0,194155750.0,0.13928006569606316,23414000.0,142277750.0,0.10206473085184473,0.05125,0.0475,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
3,2019-01-31,0818.HK,HKD,2019-01-31,2019-01-31,Q1,1393995250,1063638250,330357000,0.23698574295715857,0.0,180192000,20566500.0,828000.0,0.0,1256983000,2561250.0,97954250.0,234966500.0,0.16855616975739338,137012250.0,0.09828745829657598,0.0,194155750.0,0.13928006569606316,23414000.0,142277750.0,0.10206473085184473,0.05125,0.0475,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
4,2018-09-30,0818.HK,HKD,2018-09-30,2018-09-30,Q3,1165488500,851050750,314437750,0.2697905213135951,0.0,171998000,24207250.0,604750.0,0.0,1093178250,22250.0,75217250.0,147527500.0,0.1265799705445399,72310250.0,0.06204286871985438,0.0,107541250.0,0.09227139521325178,23218750.0,69543750.0,0.059669185925043444,0.025,0.02375,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
5,2018-06-30,0818.HK,HKD,2018-06-30,2018-06-30,Q2,1165488500,851050750,314437750,0.2697905213135951,0.0,171998000,24207250.0,604750.0,0.0,1093178250,22250.0,75217250.0,147527500.0,0.1265799705445399,72310250.0,0.06204286871985438,0.0,107541250.0,0.09227139521325178,23218750.0,69543750.0,0.059669185925043444,0.025,0.02375,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
6,2018-03-31,0818.HK,HKD,2018-03-31,2018-03-31,Q1,1165488500,851050750,314437750,0.2697905213135951,0.0,171998000,24207250.0,604750.0,0.0,1093178250,22250.0,75217250.0,147527500.0,0.1265799705445399,72310250.0,0.06204286871985438,0.0,107541250.0,0.09227139521325178,23218750.0,69543750.0,0.059669185925043444,0.025,0.02375,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
7,2018-01-31,0818.HK,HKD,2018-01-31,2018-01-31,Q1,1165488500,851050750,314437750,0.2697905213135951,0.0,171998000,24207250.0,604750.0,0.0,1093178250,22250.0,75217250.0,147527500.0,0.1265799705445399,72310250.0,0.06204286871985438,0.0,107541250.0,0.09227139521325178,23218750.0,69543750.0,0.059669185925043444,0.025,0.02375,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
8,2017-09-30,0818.HK,HKD,2017-09-30,2017-09-30,Q3,727494500,541487250,186007250,0.25568200171960065,0.0,115395000,28348500.0,552500.0,0.0,681054750,2250.0,47650500.0,94090250.0,0.129334654763713,46439750.0,0.06383519050659489,0.0,108703000.0,0.14942106091523716,11324500.0,86536000.0,0.11895072746254438,0.03125,0.031,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
9,2017-06-30,0818.HK,HKD,2017-06-30,2017-06-30,Q2,727494500,541487250,186007250,0.25568200171960065,0.0,115395000,28348500.0,552500.0,0.0,681054750,2250.0,47650500.0,94090250.0,0.129334654763713,46439750.0,0.06383519050659489,0.0,108703000.0,0.14942106091523716,11324500.0,86536000.0,0.11895072746254438,0.03125,0.031,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
